ts,agent_id,steer_err,speed_err,desired_speed,speed
2080503914,0,0.0018591496645422789,9.261850833892822,9.261850833892822,0.0
2105503914,0,0.001686725333494846,9.396750926971436,9.396750926971436,0.0
2130503915,0,0.0023153304101083527,9.422242641448975,9.422242641448975,0.0
2155503915,0,0.0015870804626034376,9.704821586608887,9.704821586608887,0.0
2180503915,0,0.0021104247350079704,9.722233057022095,9.722233057022095,0.0
2205503916,0,0.002431367735007792,9.742431163787842,9.742431163787842,0.0
2230503916,0,0.00185072576456593,9.74622917175293,9.74622917175293,0.0
2255503917,0,0.0023081207659844507,9.723408937454224,9.723408937454224,0.0
2280503917,0,0.002083255760309475,9.72023603421025,9.72023606300354,2.879328899174451e-08
2305503917,0,0.0018999031265900218,9.72357484607279,9.723574876785278,3.0712488423204184e-08
2330503918,0,0.0015491349672144782,9.72262786936577,9.722627878189087,8.823317189916535e-09
2355503918,0,0.001635802478682862,9.716994515231953,9.716994524002075,8.770121778141692e-09
2380503918,0,0.0014736993223812259,9.72839701598223,9.728111028671265,-0.0002859873109649997
2405503919,0,0.001399174369437309,9.73056375852835,9.730409860610962,-0.00015389791738767213
2430503919,0,0.0013158460615631537,9.750333415578202,9.750268936157227,-6.44794209756412e-05
2455503920,0,0.0012785076941004172,9.751819179544253,9.751811742782593,-7.436761660658879e-06
2480503920,0,0.0012398791797944562,9.759439229605638,9.759464979171753,2.5749566115501638e-05
2505503920,0,0.0012140762429299636,9.764187215546446,9.764230012893677,4.279734723019067e-05
2530503921,0,0.0012703873580871797,9.769500430992128,9.769550085067749,4.9654075620998554e-05
2555503921,0,0.0011502519196857333,9.772345806593087,9.772396087646484,5.028105339801447e-05
2580503921,0,0.001054553380314777,9.77443923944793,9.774486780166626,4.754071869597931e-05
2605503922,0,0.001098721936947526,9.772428657876814,9.772471904754639,4.324687782532715e-05
2630503922,0,0.0010800527532161578,9.768833672099055,9.768872022628784,3.8350529729132924e-05
2655503923,0,0.0011264980395722447,9.77101515759273,9.771048545837402,3.3388244672637964e-05
2680503923,0,0.0011386405980967117,9.77547295046149,9.775501728057861,2.8777596372014386e-05
2705503923,0,0.0011054762351267607,9.770402411621598,9.770426988601685,2.4576980087282768e-05
2730503924,0,0.0010981148090213025,9.770713638075053,9.770734548568726,2.0910493671923153e-05
2755503924,0,0.0010103089326912499,9.769320613788762,9.769338369369507,1.7755580744156088e-05
2780503924,0,0.001139323617013713,9.77354483938556,9.773559808731079,1.4969345519801732e-05
2805503925,0,0.0010909810558881784,9.768235677218255,9.768248319625854,1.2642407598747536e-05
2830503925,0,0.0011491894458148424,9.766214921677928,9.766225576400757,1.0654722828185122e-05
2855503926,0,0.0011587517106528603,9.768624119813119,9.768633127212524,9.00739940535999e-06
2880503926,0,0.0012038309591749445,9.769030369667291,9.769037961959839,7.592292546777655e-06
2905503926,0,0.0011551089430955203,9.771384024147762,9.771390438079834,6.4139320718278075e-06
2930503927,0,0.0011321898638805884,9.76988223518381,9.769887685775757,5.4505919480276116e-06
2955503927,0,0.001220299304173753,9.766381226217257,9.766385793685913,4.567468656519977e-06
2980503927,0,0.001157157999846524,9.768219479409893,9.768223285675049,3.806265156210662e-06
3005503928,0,0.001167555065583099,9.7707456017531,9.770748853683472,3.2519303715154453e-06
3030503928,0,0.0012051969970089471,9.771291127074877,9.771293878555298,2.751480421542296e-06
3055503929,0,0.0011527563223814048,9.775136055088089,9.77513837814331,2.32305522173123e-06
3080503929,0,0.001163760516044203,9.773625066434484,9.773627042770386,1.9763359016543564e-06
3105503929,0,0.0010785349334005996,9.777122270569842,9.777123928070068,1.657500225634084e-06
3130503930,0,0.001150631374639623,9.777294915510183,9.777296304702759,1.3891925759436343e-06
3155503930,0,0.0011058556900806506,9.769666243571567,9.769667387008667,1.143437100223865e-06
3180503930,0,0.001122324035079459,9.774002985563689,9.774003982543945,9.969802560704849e-07
3205503931,0,0.0011441047494327218,9.776305554980928,9.776306390762329,8.357814006412346e-07
3230503931,0,0.0011391718350321572,9.776303534014188,9.776304244995117,7.109809300695605e-07
3255503932,0,0.001132569318834478,9.779179681808607,9.77918028831482,6.065062117153374e-07
3280503932,0,0.001126042693627577,9.782483198512887,9.782483339309692,1.4079680608892702e-07
3305503932,0,0.001124297200839685,9.780187100885103,9.780187368392944,2.6750784149354746e-07
3330503933,0,0.0010663923748761325,9.780065483818898,9.780065774917603,2.9109870441728963e-07
3355503933,0,0.00109128461985129,9.776231640451808,9.77623200416565,3.637138409075983e-07
3380503933,0,0.0010828607198749409,9.781430161518024,9.78143048286438,3.213463564221676e-07
