ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2080503914,0,128.46058654785156,114.6365966796875,128.33653259277344,95.80532836914062,128.31849670410156,88.88125610351562,128.23753356933594,85.09638977050781,0.012766720727086067,3.5027501583099365,0.016707196831703186,6.590031147003174,0.022297225892543793,9.457086563110352,0.021435026079416275,12.305790901184082
2105503914,0,128.51181030273438,114.82067108154297,128.2537078857422,95.70970153808594,128.2185516357422,88.64497375488281,128.13185119628906,84.78411102294922,0.014125577174127102,3.485973596572876,0.012646155431866646,6.618223667144775,0.015517493709921837,9.59701156616211,0.012188890017569065,12.616156578063965
2130503915,0,128.71624755859375,115.11853790283203,128.3409881591797,95.7718505859375,128.31800842285156,88.58705139160156,128.227783203125,84.67632293701172,0.01963132992386818,3.4591286182403564,0.016952233389019966,6.599874973297119,0.02265792153775692,9.631921768188477,0.02123630978167057,12.726835250854492
2155503915,0,128.54310607910156,114.47306060791016,128.20654296875,95.2638931274414,128.1850128173828,88.09305572509766,128.1298828125,84.21517944335938,0.015111993066966534,3.51777720451355,0.010492491535842419,6.75271463394165,0.013586698099970818,9.939863204956055,0.012566156685352325,13.222394943237305
2180503915,0,128.65899658203125,114.46804809570312,128.30938720703125,95.24352264404297,128.28126525878906,88.06366729736328,128.2205047607422,84.18768310546875,0.018338825553655624,3.518239736557007,0.015730807557702065,6.758983135223389,0.02069293148815632,9.958780288696289,0.021381957456469536,13.253128051757812
2205503916,0,128.71817016601562,114.59070587158203,128.37908935546875,95.25830841064453,128.3660125732422,88.05625915527344,128.32196044921875,84.17158508300781,0.0199279747903347,3.506955623626709,0.019262565299868584,6.754432678222656,0.026940293610095978,9.963560104370117,0.031261228024959564,13.271184921264648
2230503916,0,128.56727600097656,114.4795150756836,128.27728271484375,95.22100830078125,128.25323486328125,88.04843139648438,128.2054443359375,84.17449951171875,0.015782125294208527,3.517181873321533,0.014112123288214207,6.765924453735352,0.01864839904010296,9.96861457824707,0.019943149760365486,13.267913818359375
2255503917,0,128.65011596679688,114.6236343383789,128.3770294189453,95.28877258300781,128.35211181640625,88.09042358398438,128.30189514160156,84.20651245117188,0.018025653436779976,3.503937244415283,0.019132832065224648,6.745073318481445,0.02586209774017334,9.94155502319336,0.02922908402979374,13.232068061828613
2280503917,0,128.6284942626953,114.78704833984375,128.31753540039062,95.34093475341797,128.28305053710938,88.11311340332031,128.23289489746094,84.21619415283203,0.017359595745801926,3.4890270233154297,0.016077721491456032,6.729105472564697,0.020760372281074524,9.926992416381836,0.022530699148774147,13.22126293182373
2305503917,0,128.5997314453125,114.86461639404297,128.27517700195312,95.3603515625,128.2373809814453,88.11266326904297,128.18310546875,84.21115112304688,0.016535164788365364,3.481989622116089,0.013921416364610195,6.723180294036865,0.01741122268140316,9.927281379699707,0.01772129163146019,13.226889610290527
2330503918,0,128.51490783691406,114.80195617675781,128.21022033691406,95.34276580810547,128.17633056640625,88.10096740722656,128.1237030029297,84.20003509521484,0.01421728078275919,3.4876725673675537,0.010643220506608486,6.728546619415283,0.012942742556333542,9.934782981872559,0.011983117088675499,13.239304542541504
2355503918,0,128.52980041503906,114.81231689453125,128.2295379638672,95.35199737548828,128.19189453125,88.10783386230469,128.13430786132812,84.20368194580078,0.01462494395673275,3.486731767654419,0.011616655625402927,6.725728511810303,0.014079139567911625,9.930377006530762,0.013006522320210934,13.2352294921875
2380503918,0,128.4691925048828,114.74593353271484,128.2112274169922,95.32011413574219,128.1768035888672,88.08475494384766,128.11868286132812,84.18431854248047,0.012971999123692513,3.492767810821533,0.01070459559559822,6.735470771789551,0.012990541756153107,9.945199012756348,0.011511645279824734,13.256897926330566
2405503919,0,128.45816040039062,114.73641967773438,128.1936492919922,95.31478118896484,128.15597534179688,88.0792465209961,128.09486389160156,84.17684936523438,0.01266980916261673,3.4936344623565674,0.009816015139222145,6.73710298538208,0.011464124545454979,9.94874382019043,0.009206968359649181,13.265275001525879
2430503919,0,128.40757751464844,114.68293762207031,128.19488525390625,95.27727508544922,128.16448974609375,88.04570007324219,128.10400390625,84.14691162109375,0.011285129003226757,3.4985129833221436,0.009894582442939281,6.748602390289307,0.012115205638110638,9.970378875732422,0.01011892594397068,13.298954963684082
2455503920,0,128.38563537597656,114.68512725830078,128.19503784179688,95.27625274658203,128.16603088378906,88.0413589477539,128.10174560546875,84.14481353759766,0.010677040554583073,3.4983129501342773,0.009902764111757278,6.7489166259765625,0.01223202608525753,9.973186492919922,0.00990091823041439,13.301321983337402
2480503920,0,128.38497924804688,114.69075775146484,128.18316650390625,95.26962280273438,128.15325927734375,88.0325698852539,128.090576171875,84.13662719726562,0.010657468810677528,3.4977989196777344,0.009302664548158646,6.750953674316406,0.011297289282083511,9.978872299194336,0.008819959126412868,13.310563087463379
2505503920,0,128.36148071289062,114.6058349609375,128.18780517578125,95.23921203613281,128.15768432617188,88.0155029296875,128.09291076660156,84.12201690673828,0.01002690102905035,3.505568265914917,0.009550735354423523,6.760311603546143,0.011635863222181797,9.989933013916016,0.00905819796025753,13.327088356018066
2530503921,0,128.35084533691406,114.56291198730469,128.2114715576172,95.22068786621094,128.18212890625,88.00131225585938,128.10989379882812,84.11418914794922,0.00974170584231615,3.5095067024230957,0.010762855410575867,6.7660231590271,0.013451599515974522,9.999147415161133,0.010720856487751007,13.335958480834961
2555503921,0,128.3165740966797,114.5233154296875,128.1920928955078,95.20582580566406,128.16859436035156,87.9921646118164,128.1009063720703,84.10406494140625,0.008798303082585335,3.5131473541259766,0.009782838635146618,6.770612716674805,0.012459092773497105,10.005095481872559,0.009852307848632336,13.347447395324707
2580503921,0,128.29881286621094,114.5080337524414,128.1714324951172,95.19902038574219,128.14706420898438,87.98848724365234,128.0795135498047,84.10250854492188,0.008307663723826408,3.5145537853240967,0.008733214810490608,6.772716045379639,0.010870518162846565,10.007488250732422,0.007764551788568497,13.349215507507324
2605503922,0,128.31324768066406,114.48722076416016,128.1775665283203,95.19499206542969,128.152099609375,87.98554992675781,128.0853271484375,84.1001205444336,0.008713250048458576,3.5164713859558105,0.009047269821166992,6.773962020874023,0.011244785971939564,10.009401321411133,0.008333898149430752,13.351929664611816
2630503922,0,128.30177307128906,114.4491958618164,128.17788696289062,95.18753051757812,128.1537628173828,87.9824447631836,128.0864715576172,84.09542846679688,0.008401593193411827,3.51997971534729,0.009066511876881123,6.776270389556885,0.01136995479464531,10.011423110961914,0.008448949083685875,13.357264518737793
2655503923,0,128.3022918701172,114.44758605957031,128.1923370361328,95.18470764160156,128.1665802001953,87.97894287109375,128.0922088623047,84.0950927734375,0.008416356518864632,3.5201284885406494,0.0098041957244277,6.777144432067871,0.012320432811975479,10.013705253601074,0.009009778499603271,13.357645988464355
2680503923,0,128.29583740234375,114.41178894042969,128.19973754882812,95.16923522949219,128.17686462402344,87.96955871582031,128.1055908203125,84.08401489257812,0.008243603631854057,3.523437023162842,0.010188227519392967,6.781937122344971,0.013088764622807503,10.019824028015137,0.01032679621130228,13.370258331298828
2705503923,0,128.29025268554688,114.45623779296875,128.19224548339844,95.18795776367188,128.16677856445312,87.97886657714844,128.09307861328125,84.09104919433594,0.00807951670140028,3.519329786300659,0.009798155166208744,6.7761383056640625,0.012335163541138172,10.013754844665527,0.009097803384065628,13.3622465133667
2730503924,0,128.2801971435547,114.41722869873047,128.19541931152344,95.17598724365234,128.17185974121094,87.97200775146484,128.09695434570312,84.08735656738281,0.007806781679391861,3.5229339599609375,0.009965059347450733,6.779844760894775,0.01271643303334713,10.018227577209473,0.009479526430368423,13.366451263427734
2755503924,0,128.26515197753906,114.4167709350586,128.17576599121094,95.17735290527344,128.15341186523438,87.97511291503906,128.0809326171875,84.09138488769531,0.007387676741927862,3.5229761600494385,0.00896234530955553,6.779421806335449,0.011349210515618324,10.01620101928711,0.007910395972430706,13.361865043640137
2780503924,0,128.27903747558594,114.40496063232422,128.20912170410156,95.1692886352539,128.1847381591797,87.9673080444336,128.10398864746094,84.08330535888672,0.007776721380650997,3.52406907081604,0.010666871443390846,6.781920909881592,0.013673368841409683,10.021292686462402,0.010170700028538704,13.371066093444824
2805503925,0,128.26919555664062,114.41320037841797,128.19915771484375,95.17745971679688,128.17324829101562,87.97227478027344,128.09097290039062,84.08833312988281,0.007500970736145973,3.5233066082000732,0.010155046358704567,6.779388427734375,0.012818960472941399,10.018052101135254,0.008893982507288456,13.365338325500488
2830503925,0,128.27940368652344,114.4054946899414,128.2120361328125,95.17733764648438,128.18650817871094,87.97149658203125,128.10130310058594,84.08699798583984,0.007786829024553299,3.524019479751587,0.010811774991452694,6.779426574707031,0.013800757937133312,10.018560409545898,0.009905010461807251,13.36685848236084
2855503926,0,128.2814483642578,114.40711975097656,128.21395874023438,95.17523193359375,128.1864471435547,87.96940612792969,128.09823608398438,84.08631134033203,0.007843513041734695,3.523869276046753,0.010910799726843834,6.780078887939453,0.013798046857118607,10.01992416381836,0.00960567593574524,13.36764144897461
2880503926,0,128.28692626953125,114.3969497680664,128.2252960205078,95.17176055908203,128.20086669921875,87.9688720703125,128.11685180664062,84.08416748046875,0.007998091168701649,3.524810552597046,0.011490664444863796,6.781154632568359,0.014865665696561337,10.020273208618164,0.011427976191043854,13.370083808898926
2905503926,0,128.2837677001953,114.39375305175781,128.2115478515625,95.16827392578125,128.1886749267578,87.96542358398438,128.10696411132812,84.08085632324219,0.007910641841590405,3.525106430053711,0.010791096836328506,6.782235145568848,0.013966396450996399,10.022522926330566,0.010463838465511799,13.373858451843262
2930503927,0,128.27552795410156,114.39690399169922,128.20877075195312,95.17082977294922,128.18429565429688,87.96971893310547,128.1002197265625,84.08828735351562,0.007680370006710291,3.5248146057128906,0.010648260824382305,6.781442642211914,0.013638557866215706,10.019720077514648,0.009798037819564342,13.36539077758789
2955503927,0,128.28268432617188,114.3751449584961,128.2328338623047,95.16809844970703,128.21205139160156,87.96791076660156,128.1277618408203,84.08599090576172,0.00788390077650547,3.526829957962036,0.011876990087330341,6.782289505004883,0.01569436304271221,10.020899772644043,0.012493080459535122,13.368006706237793
2980503927,0,128.26414489746094,114.35931396484375,128.22293090820312,95.16139221191406,128.20184326171875,87.96214294433594,128.11654663085938,84.07830810546875,0.00736960070207715,3.5282976627349854,0.011375127360224724,6.784369468688965,0.014944234862923622,10.024664878845215,0.011403660289943218,13.376763343811035
3005503928,0,128.26937866210938,114.37138366699219,128.22337341308594,95.16228485107422,128.2015380859375,87.96106719970703,128.11497497558594,84.07966613769531,0.007513480726629496,3.5271785259246826,0.011397266760468483,6.784092426300049,0.01492264773696661,10.025368690490723,0.011248613707721233,13.375214576721191
3030503928,0,128.25906372070312,114.37174224853516,128.24095153808594,95.16181182861328,128.2223358154297,87.95878601074219,128.13291931152344,84.0753173828125,0.007225716952234507,3.5271453857421875,0.012294413521885872,6.784239292144775,0.016464943066239357,10.02685832977295,0.013008887879550457,13.380176544189453
3055503929,0,128.2550811767578,114.39856719970703,128.2264862060547,95.16568756103516,128.20423889160156,87.95855712890625,128.11358642578125,84.07244110107422,0.00711013562977314,3.52466082572937,0.011554394848644733,6.783037185668945,0.015125000849366188,10.027007102966309,0.011119415983557701,13.383459091186523
3080503929,0,128.26185607910156,114.38937377929688,128.2262725830078,95.16456604003906,128.20896911621094,87.96000671386719,128.12503051757812,84.07413482666016,0.007300562225282192,3.5255119800567627,0.011544055305421352,6.783384799957275,0.015473897568881512,10.026061058044434,0.012238005176186562,13.381525039672852
3105503929,0,128.2540740966797,114.38970947265625,128.20347595214844,95.16090393066406,128.1849365234375,87.96031951904297,128.10208129882812,84.07801055908203,0.0070835440419614315,3.5254809856414795,0.010382650420069695,6.784520626068115,0.013694045133888721,10.025856971740723,0.00998852588236332,13.377102851867676
3130503930,0,128.2608642578125,114.38106536865234,128.22267150878906,95.15814208984375,128.2036895751953,87.9595718383789,128.117919921875,84.07911682128906,0.007274335715919733,3.5262813568115234,0.01136348582804203,6.785377502441406,0.015083365142345428,10.026345252990723,0.011537258513271809,13.37584114074707
3155503930,0,128.24462890625,114.35746002197266,128.2173309326172,95.15928649902344,128.20126342773438,87.95948028564453,128.11512756347656,84.07748413085938,0.006825406104326248,3.5284693241119385,0.011090395040810108,6.785022258758545,0.01490379124879837,10.02640438079834,0.011265578679740429,13.377704620361328
3180503930,0,128.24481201171875,114.33707427978516,128.22247314453125,95.1485366821289,128.20436096191406,87.9510726928711,128.11566162109375,84.06878662109375,0.006833803839981556,3.5303609371185303,0.011358074843883514,6.78835916519165,0.015141144394874573,10.031900405883789,0.01132599264383316,13.387632369995117
3205503931,0,128.2413330078125,114.32142639160156,128.23129272460938,95.14138793945312,128.21475219726562,87.94921875,128.12539672851562,84.07006072998047,0.006739180069416761,3.5318143367767334,0.011811993084847927,6.790579319000244,0.01591288298368454,10.033113479614258,0.012277992442250252,13.386177062988281
3230503931,0,128.23568725585938,114.33312225341797,128.23280334472656,95.14488983154297,128.21778869628906,87.94723510742188,128.1274871826172,84.06452941894531,0.00657970504835248,3.5307278633117676,0.011887341737747192,6.789491653442383,0.016139892861247063,10.034411430358887,0.01248840056359768,13.392498970031738
3255503932,0,128.2384033203125,114.33076477050781,128.22923278808594,95.14109802246094,128.2154998779297,87.94393920898438,128.1281280517578,84.06108093261719,0.006655900739133358,3.530946969985962,0.011706940829753876,6.790669918060303,0.015973569825291634,10.036566734313965,0.012554766610264778,13.396441459655762
3280503932,0,128.23912048339844,114.32036590576172,128.2267608642578,95.13444519042969,128.21424865722656,87.94254302978516,128.12979125976562,84.06254577636719,0.006677563302218914,3.5319128036499023,0.011584028601646423,6.792737007141113,0.01588221825659275,10.037482261657715,0.012716192752122879,13.394765853881836
3305503932,0,128.2466583251953,114.35009765625,128.22207641601562,95.14579010009766,128.21075439453125,87.95021057128906,128.1296844482422,84.06957244873047,0.006883225403726101,3.5291523933410645,0.011339164339005947,6.789211750030518,0.015615676529705524,10.032463073730469,0.012698330916464329,13.386734962463379
3330503933,0,128.2266845703125,114.34169006347656,128.21461486816406,95.1434097290039,128.2042999267578,87.9493179321289,128.12045288085938,84.07012176513672,0.006327095441520214,3.5299324989318848,0.010959306731820107,6.789951324462891,0.015138287097215652,10.033047676086426,0.011793865822255611,13.386107444763184
