ts,agent_id,steer_unclip,throttle_unclip
1996532287,0,0.003408105639844874,5.25034105449915
2021532287,0,0.0025658259215417915,4.816026924848557
2046532288,0,0.0037888461873383746,4.885368995368481
2071532288,0,0.002187014048903852,5.113888358473777
2096532288,0,0.003473848202933433,5.160668864250184
2121532289,0,0.0037910217448374616,5.233733297288418
2146532289,0,0.0028508670281600784,5.292597724199295
2171532290,0,0.0038883309755924945,5.34038028627634
2196532290,0,0.003358431571411926,5.400773150113595
2221532290,0,0.0031458157985196074,5.463440398228108
2246532291,0,0.0026409661131200613,5.522884484282461
2271532291,0,0.002925948119692173,5.581702693605709
2296532291,0,0.002603057519693921,5.648719802329665
2321532292,0,0.002534248533864066,5.710539777289103
2346532292,0,0.002470520924185485,5.781565994285495
2371532293,0,0.00246939769007438,5.843137695873267
2396532293,0,0.0024086967079717603,5.908151290062608
2421532293,0,0.0024319174064274416,5.971396684836597
2446532294,0,0.0025427594712418475,6.034322880458471
2471532294,0,0.0023301052785354467,6.096746905807802
2496532294,0,0.0022034702036449715,6.158687400661351
2521532295,0,0.0023217372532696114,6.219110092577374
2546532295,0,0.0023300965984562067,6.277013330012194
2571532296,0,0.0024312426405613484,6.340141409430832
2596532296,0,0.0024314484474262407,6.403687852065947
2621532296,0,0.00242019518900236,6.461455391539388
2646532297,0,0.002440340879375458,6.52341610718681
2671532297,0,0.0022822527833570748,6.583703100803458
2696532297,0,0.002574416449250239,6.647316862326247
2721532298,0,0.0024565197476291486,6.704931290749188
2746532298,0,0.002628638569991108,6.765289725280672
2771532298,0,0.0026268237792265382,6.828077805108106
2796532299,0,0.002738494004477808,6.888775728118469
2821532299,0,0.0026116526009561545,6.951954799870011
2846532300,0,0.0026340366012385106,7.011678670233089
2871532300,0,0.0028352562983329547,7.070160544435831
2896532300,0,0.002736794330812705,7.132167028493703
2921532301,0,0.00279753553510899,7.19529665226641
2946532301,0,0.0028722672435551842,7.256346078369108
2971532301,0,0.002800821520114489,7.319820766269978
2996532302,0,0.0027855532014073557,7.322109468258344
3021532302,0,0.0026121105081274216,7.325713520822153
3046532303,0,0.0027570471223150924,7.328443523586483
3071532303,0,0.0026457221536242705,7.324576684764796
3096532303,0,0.002671641298568391,7.3281507118051366
3121532304,0,0.002664465331071647,7.329129998445512
3146532304,0,0.0026605877757615876,7.328868915298542
3171532304,0,0.0025945697285651827,7.330589301440812
3196532305,0,0.0025810872197347934,7.332333567966568
3221532305,0,0.0025643902531262666,7.331444441749405
3246532306,0,0.002453712729450518,7.332092158452091
3271532306,0,0.0025371164539967593,7.329875432046109
3296532306,0,0.002473774987181353,7.333347370945669
3321532307,0,0.002533523489902117,7.332528298297158
3346532307,0,0.00258499038825424,7.334720509622571
3371532307,0,0.00244033694232591,7.334870373850721
3396532308,0,0.00259885851818152,7.3360085623261195
3421532308,0,0.0024071351081792628,7.332875778985499
3446532309,0,0.002504049800677435,7.3346044232159
3471532309,0,0.0023963562158953356,7.33186134871576
3496532309,0,0.00243103934731823,7.336495381082647
3521532310,0,0.0024838665916800473,7.335313928316969
3546532310,0,0.0025370538439293674,7.335745402711423
3571532310,0,0.002539526941591343,7.337232193354952
3596532311,0,0.002459844247186681,7.334875481297849
3621532311,0,0.002433570786179366,7.3350510027131355
3646532312,0,0.0023853624572437696,7.336825886644525
