ts,agent_id,steer_err,speed_err,desired_speed,speed
1996532287,0,0.0018738725167531953,9.272125482559204,9.272125482559204,0.0
2021532287,0,0.0017005374938164274,9.385260343551636,9.385260343551636,0.0
2046532288,0,0.0023268658407065964,9.41611647605896,9.41611647605896,0.0
2071532288,0,0.0015254569780917672,9.719021558761597,9.719021558761597,0.0
2096532288,0,0.002085077144088145,9.726458072662354,9.726458072662354,0.0
2121532289,0,0.002330280935291603,9.748922109603882,9.748922109603882,0.0
2146532289,0,0.0018297798511112244,9.747653245925903,9.747653245925903,0.0
2171532290,0,0.0022987861741187664,9.724313020706177,9.724313020706177,0.0
2196532290,0,0.0020610955910023224,9.721161575133829,9.721161603927612,2.8793783285974986e-08
2221532290,0,0.001883738345554325,9.724200694843471,9.72420072555542,3.0711948730231975e-08
2246532291,0,0.001557482976200049,9.722170105694085,9.722170114517212,8.823126826827949e-09
2271532291,0,0.001644302269649989,9.718519440464409,9.718519449234009,8.769599285007351e-09
2296532291,0,0.0014641370575432082,9.729216698402197,9.728930711746216,-0.000285986655981753
2321532292,0,0.0013814917685860538,9.732138033626377,9.73198413848877,-0.00015389513760825943
2346532292,0,0.0013185781372311587,9.750461449784751,9.750396966934204,-6.448285054693175e-05
2371532293,0,0.0012939894562191128,9.753517913354056,9.753510475158691,-7.438195364768779e-06
2396532293,0,0.0012432183833886847,9.761001348312178,9.761027097702026,2.574938984880797e-05
2421532293,0,0.0012347944834123355,9.765748619737387,9.765791416168213,4.279643082565001e-05
2446532294,0,0.0012816192247223118,9.769589861298586,9.769639492034912,4.963073632603753e-05
2471532294,0,0.0011592070565975279,9.772405866967258,9.772456169128418,5.0302161159742005e-05
2496532294,0,0.001057437237964338,9.774228239638559,9.774275779724121,4.754008556228943e-05
2521532295,0,0.0010947756054270742,9.77324476551681,9.773288011550903,4.324603409250425e-05
2546532295,0,0.0010942443684916288,9.767525470511133,9.767563819885254,3.834937412012783e-05
2571532296,0,0.001138488816115156,9.770594587557675,9.770627975463867,3.338790619191321e-05
2596532296,0,0.0011341630296408144,9.77529988289661,9.775328636169434,2.875327282396155e-05
2621532296,0,0.0011155697369002243,9.769921044796254,9.769945621490479,2.457669422508739e-05
2646532297,0,0.0011120787513244398,9.7709382259555,9.77095913887024,2.0912914739280598e-05
2671532297,0,0.001013116899350033,9.769666103348845,9.769683837890625,1.7734541779278836e-05
2696532297,0,0.0011469886070822827,9.774040533407051,9.774055480957031,1.4947549980789835e-05
2721532298,0,0.0010924229847129588,9.768370142047473,9.768382787704468,1.264565699475335e-05
2746532298,0,0.0011667961556753197,9.766543912753189,9.766554594039917,1.0681286727309432e-05
2771532298,0,0.0011660372457675406,9.769435933265454,9.769444942474365,9.00920891107813e-06
2796532299,0,0.0012152904987824103,9.76910475385387,9.769112348556519,7.5947026484924105e-06
2821532299,0,0.001141145000792383,9.77281741835764,9.772823810577393,6.392219752958028e-06
2846532300,0,0.0011294577882125835,9.770815690090211,9.77082109451294,5.40442272874904e-06
2871532300,0,0.0012265223654175424,9.766037186679409,9.76604175567627,4.568996861462271e-06
2896532300,0,0.0011757512925871143,9.76724167486745,9.767245531082153,3.856214703126554e-06
2921532301,0,0.0011886527610193605,9.77105029755366,9.771053552627563,3.255073902890942e-06
2946532301,0,0.0012196162852567518,9.771419178973813,9.771421909332275,2.730358462090921e-06
2971532301,0,0.0011728674349375534,9.775702536002497,9.775704860687256,2.3246847595090764e-06
2996532302,0,0.0011639881890165367,9.774640013841024,9.774641990661621,1.9768205961345906e-06
3021532302,0,0.0010726913271106996,9.776594412595658,9.776596069335938,1.6567402798448174e-06
3046532303,0,0.0011502519196857333,9.777643912968733,9.777645349502563,1.4365338299386012e-06
3071532303,0,0.0011057039080990946,9.770279218022868,9.770280361175537,1.1431526694880604e-06
3096532303,0,0.0011227034900333486,9.775326923426993,9.775327920913696,9.974867022518513e-07
3121532304,0,0.0011340112476592586,9.777299760298037,9.777300596237183,8.359391459672354e-07
3146532304,0,0.0011409173278200493,9.77672050440482,9.776721239089966,7.346851472262325e-07
3171532304,0,0.0011176946846420059,9.779118886772256,9.779119491577148,6.048048917259353e-07
3196532305,0,0.0011161768648264476,9.781813696962212,9.781813859939575,1.6297736369365176e-07
3221532305,0,0.0011146590450108892,9.779893133838137,9.779893398284912,2.644467750892001e-07
3246532306,0,0.0010581202568813392,9.780196381501431,9.78019666671753,2.8521609791284115e-07
3271532306,0,0.001100695102707752,9.775633004145728,9.775633335113525,3.309677969127018e-07
3296532306,0,0.0010766376586311514,9.780768605642102,9.780768871307373,2.65665270997579e-07
3321532307,0,0.0011086636567394334,9.77932952814307,9.779329776763916,2.486208472722557e-07
3346532307,0,0.0011444083133958336,9.782729865777917,9.782730102539062,2.3676114629627628e-07
3371532307,0,0.0010723118721568102,9.783032399612072,9.783032655715942,2.5610387004110744e-07
3396532308,0,0.0011493412277963982,9.784831333713308,9.784831523895264,1.9018195483105652e-07
3421532308,0,0.0010575131289551158,9.77927881405433,9.779278993606567,1.7955223823526984e-07
3446532309,0,0.0010979630270397467,9.781636318859873,9.781636476516724,1.5765685080576974e-07
3471532309,0,0.0010460535893476498,9.776939957648153,9.776940107345581,1.4969742799489312e-07
3496532309,0,0.0010566783280565586,9.78459612092696,9.78459620475769,8.383073144692483e-08
3521532310,0,0.0010878695252662836,9.783195628317223,9.783195734024048,1.0570682440892398e-07
3546532310,0,0.001122324035079459,9.783636257635688,9.783636331558228,7.392254006532759e-08
3571532310,0,0.0011295336792033614,9.78616467788231,9.7861647605896,8.270729012821054e-08
3596532311,0,0.0010869588333769485,9.782150705589213,9.782150745391846,3.980263273886762e-08
3621532311,0,0.001065785246949909,9.781900370397594,9.781900405883789,3.5486195914146514e-08
3646532312,0,0.0010362636515372982,9.784887302701573,9.784887313842773,1.1141200378965271e-08
3671532312,0,0.0010274602966070597,9.781226580155513,9.781226634979248,5.4823735628508486e-08
3696532312,0,0.0010193399605938223,9.786480164220482,9.786480188369751,2.4149269254679312e-08
3721532313,0,0.001045977698356872,9.784933789074309,9.784933805465698,1.6391389048774982e-08
3746532313,0,0.0011145072630293332,9.78617688948097,9.786176919937134,3.04561645998896e-08
3771532313,0,0.001082708937893385,9.786677580720664,9.786677598953247,1.8232584107724424e-08
3796532314,0,0.0010821777009579396,9.783662098075604,9.78366208076477,-1.7310832837047333e-08
3821532314,0,0.001035504741629519,9.786618957290182,9.786618947982788,-9.307394285425412e-09
3846532315,0,0.0010480267551078758,9.786494517881298,9.786494493484497,-2.4396800499858292e-08
3871532315,0,0.0010209336714001585,9.782267280447138,9.782267332077026,5.162988813643214e-08
3896532315,0,0.0009830640670019767,9.787779819001752,9.787779808044434,-1.0957318612135179e-08
3921532316,0,0.0010590309487706743,9.787087422381349,9.787087440490723,1.8109372957474274e-08
3946532316,0,0.0011148867179832228,9.782766557649408,9.782766580581665,2.2932257523555302e-08
3971532316,0,0.0011189848314852304,9.787049551764046,9.787049531936646,-1.982739939675262e-08
3996532317,0,0.0011092707846656568,9.786831395617813,9.786831378936768,-1.6681045585880656e-08
4021532317,0,0.0010405135470208618,9.788036575007942,9.788036584854126,9.84618376848915e-09
4046532317,0,0.0010331521209154036,9.78949353531777,9.789493560791016,2.5473244942130995e-08
4071532318,0,0.0010199470885200457,9.784290047805028,9.784290075302124,2.7497096021751428e-08
4096532318,0,0.001036794888472744,9.788166040838648,9.788166046142578,5.303928904295617e-09
4121532319,0,0.001049772247895768,9.785947316568087,9.785947322845459,6.277371608867946e-09
4146532319,0,0.0011276364044339132,9.784188502535736,9.784188508987427,6.451691107023427e-09
4171532319,0,0.001096141643261077,9.791029947806862,9.791029930114746,-1.7692117060975657e-08
4196532320,0,0.0011223999260702368,9.790517801021092,9.790517807006836,5.9857438463700255e-09
4221532320,0,0.0010766376586311514,9.78862809569474,9.788628101348877,5.654137493306364e-09
4246532320,0,0.001038464490269858,9.788834805920466,9.788834810256958,4.3364913067490404e-09
4271532321,0,0.0010614594604755677,9.784209963549802,9.784209966659546,3.1097444589225618e-09
4296532321,0,0.001042259039808754,9.787695406035562,9.787695407867432,1.8318698532948671e-09
4321532322,0,0.0010955345153348534,9.784501075029858,9.784501075744629,7.147706690588329e-10
4346532322,0,0.0011502519196857333,9.785740583876674,9.787091732025146,0.0013511481484733648
4371532322,0,0.001107069945933097,9.468156923026921,9.788325548171997,0.3201686251450759
4396532323,0,0.001116632210771115,9.151096368035835,9.781436204910278,0.6303398368744436
4421532323,0,0.0011235382909319058,8.85300859854306,9.784119844436646,0.9311112458935858
