ts,agent_id,throttle,steer,brake
1954400759,0,0.8999999761581421,0.0033861594274640083,0.0
1979400759,0,0.8999999761581421,0.002621531719341874,0.0
2004400759,0,0.8999999761581421,0.003750026458874345,0.0
2029400760,0,0.8999999761581421,0.0021912159863859415,0.0
2054400760,0,0.8999999761581421,0.003466935595497489,0.0
2079400761,0,0.8999999761581421,0.003817221149802208,0.0
2104400761,0,0.8999999761581421,0.002812255173921585,0.0
2129400761,0,0.8999999761581421,0.0038520428352057934,0.0
2154400762,0,0.8999999761581421,0.0033216539304703474,0.0
2179400762,0,0.8999999761581421,0.0030992752872407436,0.0
2204400762,0,0.8999999761581421,0.0026466622948646545,0.0
2229400763,0,0.8999999761581421,0.002916143974289298,0.0
2254400763,0,0.8999999761581421,0.0025970882270485163,0.0
2279400764,0,0.8999999761581421,0.002558821579441428,0.0
2304400764,0,0.8999999761581421,0.0024696672335267067,0.0
2329400764,0,0.8999999761581421,0.002483304124325514,0.0
2354400765,0,0.8999999761581421,0.002424353500828147,0.0
2379400765,0,0.8999999761581421,0.0024098018184304237,0.0
2404400765,0,0.8999999761581421,0.0025709369219839573,0.0
2429400766,0,0.8999999761581421,0.002314256504178047,0.0
2454400766,0,0.8999999761581421,0.0022123863454908133,0.0
2479400767,0,0.8999999761581421,0.0023321975022554398,0.0
2504400767,0,0.8999999761581421,0.002328481525182724,0.0
2529400767,0,0.8999999761581421,0.0024392609484493732,0.0
2554400768,0,0.8999999761581421,0.002448085695505142,0.0
2579400768,0,0.8999999761581421,0.002429751679301262,0.0
2604400768,0,0.8999999761581421,0.0024471026845276356,0.0
2629400769,0,0.8999999761581421,0.0022949939593672752,0.0
2654400769,0,0.8999999761581421,0.0025854771956801414,0.0
2679400769,0,0.8999999761581421,0.0024760242085903883,0.0
2704400770,0,0.8999999761581421,0.0026317036245018244,0.0
2729400770,0,0.8999999761581421,0.0026715444400906563,0.0
2754400771,0,0.8999999761581421,0.002732106251642108,0.0
2779400771,0,0.8999999761581421,0.0026710995007306337,0.0
2804400771,0,0.8999999761581421,0.002654783194884658,0.0
2829400772,0,0.8999999761581421,0.0028603700920939445,0.0
2854400772,0,0.8999999761581421,0.002744116820394993,0.0
2879400772,0,0.8999999761581421,0.002803550334647298,0.0
2904400773,0,0.8999999761581421,0.0028741001151502132,0.0
2929400773,0,0.8999999761581421,0.002806103555485606,0.0
2954400774,0,0.8999999761581421,0.0028006010688841343,0.0
2979400774,0,0.8999999761581421,0.00260813906788826,0.0
3004400774,0,0.8999999761581421,0.002741797361522913,0.0
3029400775,0,0.8999999761581421,0.0026383213698863983,0.0
3054400775,0,0.8999999761581421,0.0026654598768800497,0.0
3079400775,0,0.8999999761581421,0.0026811580173671246,0.0
3104400776,0,0.8999999761581421,0.002666981192305684,0.0
3129400776,0,0.8999999761581421,0.0026052219327539206,0.0
3154400777,0,0.8999999761581421,0.002571830991655588,0.0
3179400777,0,0.8999999761581421,0.002567008603364229,0.0
3204400777,0,0.8999999761581421,0.002440618583932519,0.0
3229400778,0,0.8999999761581421,0.0025367906782776117,0.0
3254400778,0,0.8999999761581421,0.0024374781642109156,0.0
3279400778,0,0.8999999761581421,0.0024934944231063128,0.0
3304400779,0,0.8999999761581421,0.002581031760200858,0.0
3329400779,0,0.8999999761581421,0.0024382637348026037,0.0
3354400780,0,0.8999999761581421,0.0025753213558346033,0.0
3379400780,0,0.8999999761581421,0.0023872037418186665,0.0
3404400780,0,0.8999999761581421,0.002510978141799569,0.0
3429400781,0,0.8999999761581421,0.002363406354561448,0.0
3454400781,0,0.8999999761581421,0.0024413259234279394,0.0
3479400781,0,0.8999999761581421,0.0024593903217464685,0.0
3504400782,0,0.8999999761581421,0.00255040405318141,0.0
3529400782,0,0.8999999761581421,0.002545157680287957,0.0
3554400783,0,0.8999999761581421,0.0024680604692548513,0.0
3579400783,0,0.8999999761581421,0.0024310052394866943,0.0
