ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1954400759,0,128.46347045898438,114.62992095947266,128.33578491210938,95.80026245117188,128.31398010253906,88.87733459472656,128.22988891601562,85.09320831298828,0.012848669663071632,3.503361463546753,0.016673626378178596,6.591518878936768,0.021986138075590134,9.45937728881836,0.020750215277075768,12.308878898620605
1979400759,0,128.52066040039062,114.82638549804688,128.26235961914062,95.71209716796875,128.2252197265625,88.64584350585938,128.13597106933594,84.7841567993164,0.014367915689945221,3.48545503616333,0.013076082803308964,6.617514610290527,0.015990102663636208,9.596488952636719,0.01256970502436161,12.616110801696777
2004400759,0,128.7183837890625,115.13287353515625,128.33816528320312,95.77554321289062,128.31105041503906,88.5895004272461,128.21800231933594,84.67920684814453,0.019683338701725006,3.457846164703369,0.016809282824397087,6.598788261413574,0.022158896550536156,9.630440711975098,0.020319810137152672,12.723848342895508
2029400760,0,128.5371856689453,114.47028350830078,128.190185546875,95.24402618408203,128.16683959960938,88.07331848144531,128.1141357421875,84.1948471069336,0.014948234893381596,3.518033504486084,0.00966978445649147,6.758828163146973,0.012267165817320347,9.952560424804688,0.011061039753258228,13.245107650756836
2054400760,0,128.65467834472656,114.47041320800781,128.30250549316406,95.23876190185547,128.27342224121094,88.05807495117188,128.21165466308594,84.18230438232422,0.01821763999760151,3.51802134513855,0.015384058468043804,6.7604498863220215,0.020122919231653214,9.962388038635254,0.020532840862870216,13.2591552734375
2079400761,0,128.69439697265625,114.56697082519531,128.36441040039062,95.2445068359375,128.3529815673828,88.04663848876953,128.310302734375,84.16312408447266,0.019279053434729576,3.509133815765381,0.0185276810079813,6.7586798667907715,0.025996722280979156,9.969773292541504,0.030150262638926506,13.280695915222168
2104400761,0,128.5572052001953,114.47425842285156,128.27011108398438,95.21531677246094,128.2470245361328,88.04263305664062,128.19979858398438,84.16862487792969,0.015503865666687489,3.517666816711426,0.013750498183071613,6.767681121826172,0.018197640776634216,9.972362518310547,0.01940445974469185,13.274511337280273
2129400761,0,128.6436004638672,114.62176513671875,128.370361328125,95.28543090820312,128.34666442871094,88.08717346191406,128.2981414794922,84.20375061035156,0.01784578152000904,3.504108428955078,0.018797149881720543,6.746098518371582,0.02546714060008526,9.943644523620605,0.028872190043330193,13.235152244567871
2154400762,0,128.61911010742188,114.79061889648438,128.30813598632812,95.33932495117188,128.2740936279297,88.11123657226562,128.22447204589844,84.2143325805664,0.01709897071123123,3.4887025356292725,0.015602880157530308,6.729597091674805,0.020105769857764244,9.928194999694824,0.02171916887164116,13.223340034484863
2179400762,0,128.58883666992188,114.85033416748047,128.26683044433594,95.35353088378906,128.22976684570312,88.10775756835938,128.1762237548828,84.20674896240234,0.01624019630253315,3.483283281326294,0.013503099791705608,6.7252607345581055,0.016857879236340523,9.930426597595215,0.017061417922377586,13.231803894042969
2204400762,0,128.51771545410156,114.80387878417969,128.21107482910156,95.34376525878906,128.17630004882812,88.10182189941406,128.1223907470703,84.20042419433594,0.014294159598648548,3.4874978065490723,0.010686025023460388,6.728241443634033,0.012939815409481525,9.934234619140625,0.01185562089085579,13.238870620727539
2229400763,0,128.52857971191406,114.80984497070312,128.23143005371094,95.34977722167969,128.19351196289062,88.1059799194336,128.13514709472656,84.20228576660156,0.01459208969026804,3.4869561195373535,0.011713526211678982,6.726406097412109,0.014199442230165005,9.93156623840332,0.013089291751384735,13.236788749694824
2254400763,0,128.46792602539062,114.74022674560547,128.20790100097656,95.31836700439453,128.17320251464844,88.08409118652344,128.11521911621094,84.18350219726562,0.012938711792230606,3.4932875633239746,0.010536807589232922,6.736004829406738,0.012726480141282082,9.945626258850098,0.011176427826285362,13.2578125
2279400764,0,128.45826721191406,114.741455078125,128.19239807128906,95.31668853759766,128.1539306640625,88.08075714111328,128.09230041503906,84.17818450927734,0.012671269476413727,3.493175745010376,0.009751792997121811,6.736518859863281,0.011312779039144516,9.947771072387695,0.00895718950778246,13.263777732849121
2304400764,0,128.40956115722656,114.68018341064453,128.1955108642578,95.27750396728516,128.1643524169922,88.04683685302734,128.10324096679688,84.14805603027344,0.011340785771608353,3.498764753341675,0.009926248341798782,6.748532295227051,0.012104233726859093,9.969644546508789,0.010043750517070293,13.297664642333984
2329400764,0,128.39117431640625,114.68052673339844,128.19973754882812,95.27471923828125,128.16986083984375,88.04081726074219,128.1044921875,84.14427185058594,0.010831564664840698,3.4987332820892334,0.010142054408788681,6.749387741088867,0.012514613568782806,9.973536491394043,0.010168642736971378,13.301933288574219
