ts,agent_id,x,y,z,v
2058868471,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2083868471,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2108868472,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2133868472,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2158868473,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2183868473,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2208868473,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2233868474,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2258868474,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642134421589916e-08
2283868474,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501470780337557e-08
2308868475,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065860887590754e-08
2333868475,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344078664383459e-08
2358868476,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859886635508557
2383868476,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159293838425916
2408868476,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357688264016993
2433868477,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375545545075436
2458868477,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4841162714828725e-05
2483868477,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127410392346356
2508868478,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016089003421887848
2533868478,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961430035517493
2558868478,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439669716682433
2583868479,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015275049000153002
2608868479,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925687906837827
2633868480,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413135672203313
2658868480,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073683302225361
2683868480,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76010836330984e-05
2708868481,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.624868042962392e-05
2733868481,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.469870885999136e-05
2758868481,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571004210752164e-05
2783868482,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7351292347208365e-05
2808868482,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.012678824600473e-05
2833868483,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.373087488906805e-05
2858868483,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8311683147454173e-05
2883868483,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3259650988996136e-05
2908868484,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9116821392934684e-05
2933868484,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5284043500163416e-05
2958868484,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2165475874578772e-05
2983868485,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9052351123172197e-05
3008868485,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.70863416317604e-05
3033868486,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4175808635628653e-05
3058868486,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2672631488282821e-05
3083868486,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0855599544639594e-05
3108868487,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.495193747152622e-06
3133868487,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.894957597763647e-06
3158868487,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.919552310847743e-06
3183868488,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.540953836653281e-06
3208868488,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.056397949349851e-06
3233868489,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.538234052413006e-06
3258868489,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065903304691723e-07
3283868489,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2502107644302403e-07
3308868490,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8125748911975236e-07
3333868490,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.143992002020433e-07
3358868490,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.469411624701899e-07
3383868491,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6286462202594826e-07
3408868491,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.539361586148884e-07
3433868492,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.416205695367364e-07
