ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2058868471,0,128.46144104003906,114.64881896972656,128.33216857910156,95.81060028076172,128.30899047851562,88.8834457397461,128.22274780273438,85.09579467773438,0.012786741368472576,3.50163197517395,0.016486892476677895,6.5884833335876465,0.021628910675644875,9.45580768585205,0.020101673901081085,12.306368827819824
2083868471,0,128.50794982910156,114.84321594238281,128.2598876953125,95.72663879394531,128.22425842285156,88.66048431396484,128.13525390625,84.79890441894531,0.014011653140187263,3.4839284420013428,0.012944943271577358,6.613214015960693,0.015907861292362213,9.5877046585083,0.012489000335335732,12.601113319396973
2108868472,0,128.71798706054688,115.12118530273438,128.34332275390625,95.77003479003906,128.31912231445312,88.58550262451172,128.2281036376953,84.67488098144531,0.019677801057696342,3.4588918685913086,0.017069602385163307,6.600409984588623,0.022739410400390625,9.632858276367188,0.021268602460622787,12.728327751159668
2133868472,0,128.5496368408203,114.48249053955078,128.20803833007812,95.26710510253906,128.18505859375,88.09393310546875,128.12953186035156,84.21432495117188,0.015290317125618458,3.5169074535369873,0.010566998273134232,6.751727104187012,0.013589318841695786,9.939299583435059,0.012533079832792282,13.223348617553711
2158868473,0,128.66726684570312,114.47877502441406,128.31195068359375,95.24971008300781,128.28170776367188,88.06869506835938,128.21939086914062,84.19178771972656,0.018564285710453987,3.5172502994537354,0.015856927260756493,6.757078170776367,0.020719001069664955,9.955538749694824,0.021266784518957138,13.24853229522705
2183868473,0,128.709228515625,114.58860778808594,128.3719940185547,95.25470733642578,128.35951232910156,88.05315399169922,128.3160858154297,84.16854858398438,0.019680829718708992,3.507148027420044,0.01890495978295803,6.755540370941162,0.026466960087418556,9.965564727783203,0.03069848194718361,13.27459716796875
2208868473,0,128.5672607421875,114.48084259033203,128.27410888671875,95.22210693359375,128.24911499023438,88.04827880859375,128.2003173828125,84.1737289428711,0.015781207010149956,3.517059326171875,0.013949933461844921,6.765585422515869,0.0183451808989048,9.96871280670166,0.019446687772870064,13.268777847290039
2233868474,0,128.6518096923828,114.625244140625,128.37326049804688,95.28987121582031,128.34817504882812,88.09049224853516,128.29806518554688,84.20611572265625,0.01807193085551262,3.5037896633148193,0.018940679728984833,6.744736194610596,0.025572840124368668,9.941511154174805,0.028859207406640053,13.232510566711426
2258868474,0,128.62637329101562,114.78419494628906,128.313720703125,95.33951568603516,128.2789764404297,88.11249542236328,128.22862243652344,84.2152328491211,0.017302168533205986,3.4892866611480713,0.01588553935289383,6.729538917541504,0.020462345331907272,9.927389144897461,0.02211911417543888,13.222335815429688
2283868474,0,128.59642028808594,114.85665130615234,128.27125549316406,95.35691833496094,128.23370361328125,88.11062622070312,128.1798553466797,84.20895385742188,0.016446929425001144,3.48271107673645,0.0137250404804945,6.724226951599121,0.01714366301894188,9.928586959838867,0.017409872263669968,13.229341506958008
2308868475,0,128.518310546875,114.80271911621094,128.2115936279297,95.34394073486328,128.17742919921875,88.10246276855469,128.12460327148438,84.20113372802734,0.014310978353023529,3.487603187561035,0.010712209157645702,6.728187561035156,0.013022172264754772,9.933823585510254,0.01206924021244049,13.238077163696289
2333868475,0,128.53155517578125,114.8135757446289,128.23245239257812,95.35138702392578,128.19464111328125,88.10692596435547,128.136962890625,84.20267486572266,0.014672951772809029,3.48661732673645,0.011764459311962128,6.725914478302002,0.014281458221375942,9.930959701538086,0.013264733366668224,13.23635482788086
2358868476,0,128.46835327148438,114.74562072753906,128.2089080810547,95.3192138671875,128.17462158203125,88.08373260498047,128.1170654296875,84.18328094482422,0.012948892079293728,3.4927964210510254,0.010587464086711407,6.735745906829834,0.012831036001443863,9.945857048034668,0.011355728842318058,13.258060455322266
2383868476,0,128.4598846435547,114.73764038085938,128.19357299804688,95.31407165527344,128.15545654296875,88.07816314697266,128.09429931640625,84.17550659179688,0.012717126868665218,3.493523120880127,0.009812445379793644,6.7373199462890625,0.01142676267772913,9.949440956115723,0.009153182618319988,13.266782760620117
2408868476,0,128.41310119628906,114.68436431884766,128.1968994140625,95.27857208251953,128.16592407226562,88.04668426513672,128.10520935058594,84.14755249023438,0.011437688954174519,3.498382806777954,0.00999628659337759,6.748204231262207,0.012220099568367004,9.969743728637695,0.010235668160021305,13.298232078552246
2433868477,0,128.39077758789062,114.68576049804688,128.19873046875,95.27620697021484,128.16900634765625,88.04129028320312,128.1039581298828,84.14460754394531,0.010819253511726856,3.498255491256714,0.01009027287364006,6.748930931091309,0.01245129108428955,9.973230361938477,0.010116391815245152,13.301554679870605
2458868477,0,128.3873291015625,114.69056701660156,128.18548583984375,95.26915740966797,128.1553497314453,88.03209686279297,128.09243774414062,84.13639068603516,0.010722569189965725,3.497816324234009,0.009420647285878658,6.751096725463867,0.011451722122728825,9.979178428649902,0.009001407772302628,13.310831069946289
2483868477,0,128.3604278564453,114.60393524169922,128.18814086914062,95.23793029785156,128.15823364257812,88.01435089111328,128.09353637695312,84.1208724975586,0.00999814085662365,3.505742073059082,0.009568334557116032,6.760706424713135,0.01167723722755909,9.990679740905762,0.009120051749050617,13.328384399414062
2508868478,0,128.35421752929688,114.55900573730469,128.2146759033203,95.21990203857422,128.18487548828125,88.00101470947266,128.1123809814453,84.11382293701172,0.009836241602897644,3.5098655223846436,0.01092631183564663,6.766266345977783,0.013654708862304688,9.999340057373047,0.01096382923424244,13.336374282836914
2533868478,0,128.31626892089844,114.51336669921875,128.1919708251953,95.20246124267578,128.1689910888672,87.9903793334961,128.10198974609375,84.10238647460938,0.008791877888143063,3.5140628814697266,0.009778039529919624,6.7716522216796875,0.0124898049980402,10.006257057189941,0.009959467686712742,13.34935474395752
2558868478,0,128.29922485351562,114.5018310546875,128.1719512939453,95.19802856445312,128.14743041992188,87.98851013183594,128.07958984375,84.1027603149414,0.008320332504808903,3.515125274658203,0.008760019205510616,6.7730231285095215,0.01089757215231657,10.00747299194336,0.0077718403190374374,13.348929405212402
2583868479,0,128.31260681152344,114.48675537109375,128.17822265625,95.19477844238281,128.15306091308594,87.98560333251953,128.08641052246094,84.10008239746094,0.008695519529283047,3.516514539718628,0.009080784395337105,6.774028301239014,0.011315816082060337,10.009366035461426,0.008439738303422928,13.351972579956055
2608868479,0,128.30165100097656,114.44957733154297,128.17721557617188,95.1878662109375,128.15293884277344,87.98255157470703,128.0855255126953,84.09534454345703,0.008398119360208511,3.519944667816162,0.00903216190636158,6.7761664390563965,0.011308951303362846,10.011353492736816,0.008356571197509766,13.357359886169434
2633868480,0,128.30262756347656,114.44906616210938,128.19142150878906,95.18516540527344,128.1655731201172,87.97899627685547,128.0914306640625,84.09505462646484,0.008425408974289894,3.519991874694824,0.009757334366440773,6.777002811431885,0.012245907448232174,10.013669967651367,0.00893376860767603,13.357688903808594
2658868480,0,128.2966766357422,114.41239929199219,128.19796752929688,95.16960144042969,128.17454528808594,87.96967315673828,128.1029052734375,84.0838851928711,0.008266870863735676,3.523380756378174,0.01009778305888176,6.781823635101318,0.012917031534016132,10.019749641418457,0.010064257308840752,13.370406150817871
