ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2058868471,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2083868471,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2108868472,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2133868472,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2158868473,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2183868473,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2208868473,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2233868474,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2258868474,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2283868474,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2308868475,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2333868475,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2358868476,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2383868476,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2408868476,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2433868477,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2458868477,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2483868477,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2508868478,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2533868478,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2558868478,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2583868479,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2608868479,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2633868480,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2658868480,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2683868480,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2708868481,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2733868481,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2758868481,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2783868482,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2808868482,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2833868483,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2858868483,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2883868483,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2908868484,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2933868484,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
2958868484,0,5.581900327124267,195.56744384765625,-90.83265686035156,0.001632423372939229
2983868485,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3008868485,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3033868486,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3058868486,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3083868486,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
