ts,agent_id,x,y,z,v
1568001210,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1593001211,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1618001211,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1643001211,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1668001212,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1693001212,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1718001212,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420476231469545e-08
1743001213,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501529081755967e-08
1768001213,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658697819770755e-08
1793001214,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345494386069135e-08
1818001214,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285950558117649
1843001214,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590430472019637
1868001215,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834240194583232
1893001215,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336776649342121
1918001215,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487977762205362e-05
1943001216,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745275663350833
1968001216,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172266113712112
1993001217,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695938563923524
2018001217,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424889824197137
2043001217,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269279681473483
2068001218,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913498564595847
2093001218,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412672693514615
2118001218,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072498580524381
2143001219,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752446586900083e-05
2168001219,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579756317868425e-05
2193001220,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497722574346018e-05
2218001220,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56825376931304e-05
2243001220,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7319999802486825e-05
2268001221,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009201666934592e-05
2293001221,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3537503269322185e-05
2318001221,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.846701482314618e-05
2343001222,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3469271792412464e-05
2368001222,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907236734623269e-05
2393001222,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.494049105639143e-05
2418001223,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2079197826107776e-05
2443001223,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8522849165093415e-05
2468001224,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.638240946564615e-05
2493001224,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3752439371103402e-05
2518001224,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.258641701507896e-05
2543001225,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1266082954636653e-05
2568001225,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.596889509274754e-06
2593001225,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.849426985533252e-06
2618001226,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.082528584415319e-06
