ts,agent_id,throttle,steer,brake
1568001210,0,0.8999999761581421,0.003129981691017747,0.0
1593001211,0,0.8999999761581421,0.0053493557497859,0.0
1618001211,0,0.8999999761581421,0.006911820732057095,0.0
1643001211,0,0.8999999761581421,0.00175844959449023,0.0
1668001212,0,0.8999999761581421,0.0028655158821493387,0.0
1693001212,0,0.8999999761581421,0.003916994668543339,0.0
1718001212,0,0.8999999761581421,0.0033680745400488377,0.0
1743001213,0,0.8999999761581421,0.0036882548592984676,0.0
1768001213,0,0.8999999761581421,0.003457689890637994,0.0
1793001214,0,0.8999999761581421,0.0033227859530597925,0.0
1818001214,0,0.8999999761581421,0.0030526728369295597,0.0
1843001214,0,0.8999999761581421,0.0030773435719311237,0.0
1868001215,0,0.8999999761581421,0.003504929831251502,0.0
1893001215,0,0.8999999761581421,0.003144910093396902,0.0
1918001215,0,0.8999999761581421,0.0030299618374556303,0.0
1943001216,0,0.8999999761581421,0.003256810363382101,0.0
1968001216,0,0.8999999761581421,0.0030586090870201588,0.0
1993001217,0,0.8999999761581421,0.003243806306272745,0.0
2018001217,0,0.8999999761581421,0.0034323986619710922,0.0
2043001217,0,0.8999999761581421,0.0033303864765912294,0.0
2068001218,0,0.8999999761581421,0.002898702397942543,0.0
2093001218,0,0.8999999761581421,0.0031608131248503923,0.0
2118001218,0,0.8999999761581421,0.0032857980113476515,0.0
2143001219,0,0.8999999761581421,0.0032574806828051805,0.0
2168001219,0,0.8999999761581421,0.003271877532824874,0.0
2193001220,0,0.8999999761581421,0.0033525843173265457,0.0
2218001220,0,0.8999999761581421,0.0036645883228629827,0.0
2243001220,0,0.8999999761581421,0.0033756450284272432,0.0
2268001221,0,0.8999999761581421,0.0033205875661224127,0.0
2293001221,0,0.8999999761581421,0.0034253010526299477,0.0
2318001221,0,0.8999999761581421,0.00347717572003603,0.0
2343001222,0,0.8999999761581421,0.0033182452898472548,0.0
2368001222,0,0.8999999761581421,0.003507019719108939,0.0
2393001222,0,0.8999999761581421,0.0034565015230327845,0.0
2418001223,0,0.8999999761581421,0.003370137419551611,0.0
2443001223,0,0.8999999761581421,0.003594476031139493,0.0
2468001224,0,0.8999999761581421,0.003393336199223995,0.0
2493001224,0,0.8999999761581421,0.003642476862296462,0.0
2518001224,0,0.8999999761581421,0.0036856757942587137,0.0
2543001225,0,0.8999999761581421,0.0034911828115582466,0.0
2568001225,0,0.8999999761581421,0.003552584908902645,0.0
2593001225,0,0.8999999761581421,0.003217014716938138,0.0
2618001226,0,0.8999999761581421,0.0032855828758329153,0.0
2643001226,0,0.8999999761581421,0.0033521701116114855,0.0
2668001227,0,0.8999999761581421,0.003231251612305641,0.0
2693001227,0,0.8999999761581421,0.0034754478838294744,0.0
2718001227,0,0.8999999761581421,0.0033290470018982887,0.0
2743001228,0,0.8999999761581421,0.003302407916635275,0.0
2768001228,0,0.8999999761581421,0.0031846396159380674,0.0
2793001228,0,0.8999999761581421,0.003037193091586232,0.0
2818001229,0,0.8999999761581421,0.0030116168782114983,0.0
2843001229,0,0.8999999761581421,0.003104070434346795,0.0
2868001230,0,0.8999999761581421,0.0029047883581370115,0.0
2893001230,0,0.8999999761581421,0.003191945143043995,0.0
2918001230,0,0.8999999761581421,0.0032583160791546106,0.0
2943001231,0,0.8999999761581421,0.002981319325044751,0.0
