ts,agent_id,steer_unclip,throttle_unclip
2059960624,0,0.0029705608757017027,5.242802942097187
2084960624,0,-0.0038250597106165105,3.6496468797326087
2109960624,0,-0.002394034571383652,3.8018074277043343
2134960625,0,0.0048291019745940345,4.411885233521462
2159960625,0,0.00351133313487211,4.483860970437527
2184960626,0,0.0043284011073489856,4.730955953299999
2209960626,0,0.003408509285209307,4.909875689148903
2234960626,0,0.003372078241957466,5.055999237126368
2259960627,0,0.002866216834787112,5.192031083364397
2284960627,0,0.0023331399696864107,5.285663361003841
2309960627,0,0.0017462938633008621,5.361714016703933
2334960628,0,0.0017408206524621044,5.444065906649026
2359960628,0,0.0014004106172427696,5.508663249008249
2384960629,0,0.0014919943945098932,5.56328992770809
2409960629,0,0.0013130429164892742,5.638002167603519
2434960629,0,0.0014349883075731817,5.698932261043063
2459960630,0,0.0014062526107862224,5.767612386560769
2484960630,0,0.0014293879318772785,5.829592497139403
2509960630,0,0.0012162413963682063,5.89659198186202
2534960631,0,0.0012215613073741458,5.962879158963319
2559960631,0,0.0010869790227931453,6.005070804439474
2584960632,0,0.0011371149354469081,6.067842393682072
2609960632,0,0.001076157821250414,6.122735358078415
2634960632,0,0.0008016406130926996,6.183550644846634
2659960633,0,0.0008892899168066804,6.235386411910722
2684960633,0,0.0009464040060624731,6.30236905141249
2709960633,0,0.0006167045612353644,6.346282348801764
2734960634,0,0.0006040525369877081,6.413541937349287
2759960634,0,0.0006188009549604195,6.466734076896392
2784960635,0,0.0005153700248189853,6.517399763412471
2809960635,0,0.0006028941083981827,6.570378411834708
2834960635,0,0.0004695284512630904,6.6282455734560966
2859960636,0,0.0007076183632709106,6.687502829232855
2884960636,0,0.0007060653964245248,6.7495091057222485
2909960636,0,0.0003808681846253162,6.797589777772702
2934960637,0,0.0006335362816428823,6.879524922979401
2959960637,0,0.00039610557772226044,6.942253386640374
2984960637,0,0.0003281304441535778,6.972426883891165
3009960638,0,0.0004764944377646638,7.031579174159062
3034960638,0,0.00036847589723070423,7.10021514540933
3059960639,0,0.0005904058188373435,7.089369734599936
3084960639,0,0.0005430925292742344,7.105352293924785
3109960639,0,0.0005411800763066309,7.112787873320546
3134960640,0,0.0005371815697300192,7.134898581382184
3159960640,0,0.000310571545585844,7.143621876702559
3184960640,0,0.0005085986510095929,7.135054736478958
3209960641,0,0.0003593177519185789,7.1462579216177335
3234960641,0,0.0002232176949696123,7.148418703120282
3259960642,0,0.00025372871917449003,7.142729173533651
3284960642,0,0.0005658157148692206,7.138103833449779
3309960642,0,0.0002594803076380717,7.139122675960388
3334960643,0,0.00019407555451089118,7.1411708356750205
3359960643,0,0.00023597734211284235,7.143052557098073
