ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2059960624,0,128.4636688232422,114.655517578125,128.26268005371094,95.81466674804688,128.21807861328125,88.8526611328125,128.1243133544922,85.03689575195312,0.012846455909311771,3.501019239425659,0.013035666197538376,6.587290287017822,0.015293088741600513,9.473811149597168,0.011269229464232922,12.363774299621582
2084960624,0,128.45184326171875,122.89968872070312,127.15504455566406,101.14107513427734,126.96710968017578,92.942626953125,126.89826965332031,88.39625549316406,0.01049115601927042,2.8691751956939697,-0.03426722064614296,5.310153007507324,-0.05828726291656494,7.545516490936279,-0.07941111922264099,9.748659133911133
2109960624,0,128.19473266601562,123.04462432861328,127.37570190429688,101.21659851074219,127.22915649414062,92.92893981933594,127.17654418945312,88.34644317626953,0.004508576355874538,2.8598926067352295,-0.025252999737858772,5.295392036437988,-0.04352809488773346,7.550713062286377,-0.059534359723329544,9.779584884643555
2134960625,0,128.73731994628906,119.8100357055664,128.35000610351562,98.6335220336914,128.27540588378906,90.58271789550781,128.20889282226562,86.29845428466797,0.018225839361548424,3.0804405212402344,0.015530937351286411,5.8477654457092285,0.01751518063247204,8.554556846618652,0.01726573519408703,11.237622261047363
2159960625,0,128.71531677246094,119.26688385009766,128.3365020751953,98.26790618896484,128.2787628173828,90.33163452148438,128.232666015625,86.12816619873047,0.017885129898786545,3.1204349994659424,0.015139549039304256,5.934726238250732,0.017971498891711235,8.677205085754395,0.01946246437728405,11.377891540527344
2184960626,0,128.82025146484375,118.49082946777344,128.41163635253906,97.5494384765625,128.34933471679688,89.74600219726562,128.2987823486328,85.64541625976562,0.020851165056228638,3.1792001724243164,0.019040703773498535,6.112863063812256,0.02326439879834652,8.976759910583496,0.025877291336655617,11.794571876525879
2209960626,0,128.693115234375,117.59565734863281,128.3363037109375,96.9522933959961,128.27587890625,89.27965545654297,128.217529296875,85.27050018310547,0.017965221777558327,3.2494699954986572,0.01592838764190674,6.268725395202637,0.018868355080485344,9.22982120513916,0.019372297450900078,12.139090538024902
2234960626,0,128.7327880859375,116.97917938232422,128.27798461914062,96.54095458984375,128.204345703125,88.95991516113281,128.13717651367188,84.99964904785156,0.019253846257925034,3.2994892597198486,0.013386898674070835,6.380502223968506,0.014239424839615822,9.411369323730469,0.012470928020775318,12.400344848632812
2259960627,0,128.6589813232422,116.8761978149414,128.21852111816406,96.32177734375,128.15293884277344,88.7425537109375,128.09536743164062,84.79370880126953,0.017354324460029602,3.307978868484497,0.010618147440254688,6.441605091094971,0.010795598849654198,9.53874683380127,0.008809559978544712,12.606391906738281
2284960627,0,128.5396270751953,116.65152740478516,128.16868591308594,96.1636734008789,128.11167907714844,88.60702514648438,128.05404663085938,84.66943359375,0.014282625168561935,3.3266358375549316,0.008250238373875618,6.486369609832764,0.007947500795125961,9.619855880737305,0.005041526630520821,12.733972549438477
