ts,agent_id,steer_err,speed_err,desired_speed,speed
2059960624,0,0.0016332980759871905,9.25881314277649,9.25881314277649,0.0
2084960624,0,-0.0018505537466639798,7.324164390563965,7.324164390563965,0.0
2109960624,0,-0.0016193138977636595,7.30704402923584,7.30704402923584,0.0
2134960625,0,0.0024070067269680796,8.301978349685669,8.301978349685669,0.0
2159960625,0,0.002321781144324476,8.442878007888794,8.442878007888794,0.0
2184960626,0,0.0027330344233500218,8.800990104675293,8.800990104675293,0.0
2209960626,0,0.0022669119579920402,9.057767629623413,9.057767629623413,0.0
2234960626,0,0.002146624737609038,9.243055314902366,9.24305534362793,2.8725563887512617e-08
2259960627,0,0.0018265165385077736,9.400900810066384,9.400900840759277,3.0692894097521995e-08
2284960627,0,0.0014617844368290925,9.479218474148274,9.479218482971191,8.82291743964846e-09
2309960627,0,0.001063887972180461,9.51719569283539,9.517195701599121,8.763730970115957e-09
2334960628,0,0.0009842783228544234,9.561607260139759,9.561321258544922,-0.0002860015948370834
2359960628,0,0.0007738326054272528,9.574855809405298,9.57470154762268,-0.00015426178261788984
2384960629,0,0.0007814975954958227,9.567047849753182,9.566983222961426,-6.46267917557947e-05
2409960629,0,0.0006763126822776263,9.592566107157765,9.59255862236023,-7.484797535969092e-06
2434960629,0,0.000719039310085595,9.59699462939014,9.597020387649536,2.575825939608936e-05
2459960630,0,0.0007028745290498981,9.612826188627157,9.612869024276733,4.283564957663873e-05
2484960630,0,0.0007056824957086811,9.617859019450885,9.617908716201782,4.9696750897988604e-05
2509960630,0,0.0005816766167775608,9.630556301041123,9.630606651306152,5.0350265029568025e-05
2534960631,0,0.0005581504096364057,9.642667624864886,9.642715215682983,4.759081809765909e-05
2559960631,0,0.0004745185377991385,9.612030366145548,9.61207365989685,4.3293751301753476e-05
2584960632,0,0.0004833977837201551,9.613545887436546,9.613584280014038,3.839257749239462e-05
2609960632,0,0.00044636298022053046,9.604537911943963,9.604571342468262,3.34305242985757e-05
2634960632,0,0.00028471516986356196,9.604973137178426,9.60500192642212,2.8789243692968967e-05
