ts,agent_id,steer_unclip,throttle_unclip
2042819987,0,0.003488023122002254,5.247300212681293
2067819988,0,0.003979697847031664,4.761946954429149
2092819988,0,0.0046531810135941,4.751629250049591
2117819989,0,0.0028106131660381698,4.914991715848446
2142819989,0,0.0039713506443407,5.006890136003495
2167819989,0,0.005806701638097158,5.180713360905647
2192819990,0,0.004350082167329259,5.249349523186684
2217819990,0,0.005158083063682945,5.282359146773816
2242819990,0,0.004318689289780096,5.378776116199123
2267819991,0,0.003969475425311831,5.45989530018941
2292819991,0,0.003758861751619971,5.509543116740094
2317819992,0,0.0035660862553104616,5.573988723948758
2342819992,0,0.0035561221950924215,5.637783057927139
2367819992,0,0.0034058432820250843,5.702530584029415
2392819993,0,0.0034247837286008917,5.768522076306229
2417819993,0,0.0034007580164290866,5.830022224747756
2442819993,0,0.0034982612909768883,5.893408651295228
2467819994,0,0.003540865497114635,5.953970159617382
2492819994,0,0.0036190791790814583,6.015281898412166
2517819995,0,0.0033657768230770193,6.080143651098168
2542819995,0,0.0030121247586043223,6.14542186628622
2567819995,0,0.0030149516505632076,6.20779718331522
2592819996,0,0.003120655420983256,6.268328592824906
2617819996,0,0.0031278593258352574,6.329113010453501
2642819996,0,0.0030978472374471513,6.395008052938704
2667819997,0,0.0031839611715539563,6.4521710280427484
2692819997,0,0.0031672323781454484,6.514537446331556
2717819998,0,0.0031674040340644916,6.578406572821568
2742819998,0,0.0033217216759021053,6.638086650717443
2767819998,0,0.0034038399493444534,6.6940551955114165
2792819999,0,0.0034416260262051857,6.755043409791682
2817819999,0,0.0032842366016206516,6.816989544044857
2842819999,0,0.0035204069458804827,6.88101826432182
2867820000,0,0.0035280135473023,6.940282425945502
2892820000,0,0.0034407516670647933,6.9990075400908145
2917820001,0,0.0036359721813382434,7.059302686027272
2942820001,0,0.003578933888178044,7.11755434616271
2967820001,0,0.003561479387170222,7.179335770037122
2992820002,0,0.003547229383247999,7.239234516108828
3017820002,0,0.0034151813834402884,7.303434261397108
3042820002,0,0.003503721979424809,7.31082043261846
3067820003,0,0.003378130453105123,7.3086839691627015
3092820003,0,0.0033950422860812898,7.313942133201723
3117820004,0,0.0034995214130852516,7.311600036363244
3142820004,0,0.003236123705480172,7.31637266377858
3167820004,0,0.0032388970468744133,7.316055967740603
3192820005,0,0.0032205394905239263,7.316679827657399
3217820005,0,0.00311891908227883,7.317972281708192
3242820005,0,0.003136432825675605,7.325440188744527
3267820006,0,0.003129113139615075,7.321478407756478
3292820006,0,0.0030274016621810456,7.317082150656197
3317820006,0,0.003050829211034189,7.318444862606549
3342820007,0,0.0029653252033181687,7.315991616489958
3367820007,0,0.003021539083143451,7.319421871966587
3392820008,0,0.0030569778042432772,7.316411823203307
3417820008,0,0.0028390819631151773,7.318156569749148
3442820008,0,0.0030127210243337493,7.327771417436417
3467820009,0,0.0028427218847603625,7.318297670740274
3492820009,0,0.0028977646717342036,7.315303471457594
3517820009,0,0.002870093867859189,7.314880253821321
3542820010,0,0.0028228090374176214,7.315966355318078
3567820010,0,0.0028776099218583576,7.316647653480992
3592820011,0,0.002932180287414605,7.314082251540436
3617820011,0,0.0028224917182124313,7.319955605544033
3642820011,0,0.0028547544013482018,7.323642039855696
3667820012,0,0.0027682785146315326,7.320631275309062
3692820012,0,0.0028510959812740135,7.312788406659709
3717820012,0,0.0029301483061365263,7.31426158191851
3742820013,0,0.002788014915420715,7.317039966950474
3767820013,0,0.0027622679481619206,7.31440774003767
3792820014,0,0.002887072579770979,7.314564852389999
3817820014,0,0.0027561122401724473,7.317416656898974
3842820014,0,0.002772917351442833,7.321467906411726
3867820015,0,0.0026855578090022925,7.312877116096526
3892820015,0,0.0027559400624871193,7.3139657669285585
3917820015,0,0.002838659345160282,7.31184235875117
3942820016,0,0.0027073020008162433,7.31141288995808
3967820016,0,0.002782370048662914,7.313834295119152
3992820017,0,0.0027567468785828276,7.31168111982083
4017820017,0,0.0026835713623186803,7.315881778293934
4042820017,0,0.0027933552695780187,7.318948922712774
4067820018,0,0.0026490732151858076,7.315245500570874
4092820018,0,0.0027361268220697744,7.311785703253984
4117820018,0,0.002816236403297561,7.310178837447229
4142820019,0,0.002621695540262673,7.3150075993814285
4167820019,0,0.00273072812671331,7.311161598836382
4192820020,0,0.002704121693983956,7.3131480487803815
4217820020,0,0.0026850825416725455,7.315688338655376
4242820020,0,0.0027233529453657736,7.3199198424776375
4267820021,0,0.0026322880253005013,7.313318117153875
4292820021,0,0.0027056997522734447,7.310054347807741
4317820021,0,0.0027577102198470143,7.314094223267193
4342820022,0,0.0026833451123024236,7.310126348368287
4367820022,0,0.002679136008226403,7.312178150580069
4392820023,0,0.0028124954517709023,7.31085092874996
4417820023,0,0.002714065311050633,7.13450222755594
4442820023,0,0.002873194489151159,6.976390387880315
4467820024,0,0.002768005307064732,6.816879215554546
4492820024,0,0.002752867900316691,6.666370147256878
4517820024,0,0.0027519230574815055,6.523867397244217
4542820025,0,0.0023454784213591266,6.383894205916137
4567820025,0,0.00227805022469033,6.2357795483043725
4592820025,0,0.0024495007794623435,6.099741681396665
4617820026,0,0.002398474997494117,5.9676605356497525
4642820026,0,0.002458465402747985,5.833118374677356
4667820027,0,0.00265748573151354,5.705523293637494
4692820027,0,0.00260883486323797,5.579737096979351
4717820027,0,0.0026289013898370367,5.465485849232517
4742820028,0,0.002897612415433955,5.335795020534392
4767820028,0,0.0033352027141715927,5.217984202407809
4792820028,0,0.003503751861502428,5.109437024523185
4817820029,0,0.003580800664208404,5.003357181252655
4842820029,0,0.003216476950923846,4.891417225534688
