ts,agent_id,steer_err,speed_err,desired_speed,speed
2016249319,0,0.0016371685165168645,9.278644323348999,9.278644323348999,0.0
2041249319,0,-0.0017106107596694966,7.406935214996338,7.406935214996338,0.0
2066249320,0,-0.000902447598875432,7.298533916473389,7.298533916473389,0.0
2091249320,0,0.002350316156856974,8.30088186264038,8.30088186264038,0.0
2116249321,0,0.002316089320016132,8.445571660995483,8.445571660995483,0.0
2141249321,0,0.00276118998092863,8.788808584213257,8.788808584213257,0.0
2166249321,0,0.002297344245293986,9.046586036682129,9.046586036682129,0.0
2191249322,0,0.00220126625096914,9.22056052196727,9.220560550689697,2.8722427579905898e-08
2216249322,0,0.0018179408565498687,9.404089420140842,9.404089450836182,3.069533950716119e-08
2241249322,0,0.0015034485907661705,9.473214617488825,9.473214626312256,8.823431091666029e-09
2266249323,0,0.001112002860333662,9.509303561030269,9.509303569793701,8.76343312788643e-09
2291249323,0,0.0009959655354342231,9.555692805792773,9.55540680885315,-0.0002859969396244776
2316249324,0,0.0008063139494802024,9.568405602532177,9.568251371383667,-0.00015423114850985327
2341249324,0,0.0008403890043394882,9.558604252188431,9.558539628982544,-6.462320588623332e-05
2366249324,0,0.00073125775960084,9.591197105269618,9.591189622879028,-7.4823905901555065e-06
2391249325,0,0.0007393022046232995,9.591688148926146,9.591713905334473,2.5756408326346126e-05
2416249325,0,0.0006867856390049792,9.60915476397342,9.609197616577148,4.2852603728542164e-05
2441249325,0,0.0007148653055928094,9.616618769929412,9.616668462753296,4.9692823884211415e-05
2466249326,0,0.000568319802400647,9.626284126600918,9.626334428787231,5.0302186312687616e-05
2491249326,0,0.0005606548123320771,9.63816359390789,9.638211250305176,4.765639728612998e-05
2516249326,0,0.0004937948494567301,9.606123786100861,9.606167078018188,4.3291917326694466e-05
2541249327,0,0.00043900155411507225,9.614077329822123,9.614115715026855,3.838520473138368e-05
2566249327,0,0.00039521245243621266,9.60568303922941,9.605716466903687,3.342767427605155e-05
2591249328,0,0.00026870217080942097,9.594430958237547,9.594459772109985,2.8813872438488085e-05
2616249328,0,0.00030687533917071443,9.57810441587362,9.578129053115845,2.4637242225455996e-05
2641249328,0,0.0003058128652998236,9.578925642620455,9.578946590423584,2.094780313015222e-05
2666249329,0,0.0001494774242973095,9.565681576497637,9.565699338912964,1.7762415326373693e-05
2691249329,0,0.00011965226492158715,9.573977731966604,9.573992729187012,1.4997220407037621e-05
2716249329,0,0.0001261788901284882,9.567820278652423,9.567832946777344,1.2668124921236908e-05
2741249330,0,2.380194356907487e-05,9.561897087096042,9.561907768249512,1.0681153468550248e-05
2766249330,0,7.533192630728218e-05,9.542997392576828,9.543006420135498,9.027558670159386e-06
2791249331,0,7.713053524155947e-06,9.536527886447077,9.536535501480103,7.615033025579605e-06
2816249331,0,0.00010083129920866312,9.531583814445472,9.531590223312378,6.408866904860366e-06
2841249331,0,0.00015873612517221567,9.547258845846635,9.547264337539673,5.491693037694454e-06
2866249332,0,1.489992280366551e-06,9.532442518518723,9.532447099685669,4.581166945540334e-06
2891249332,0,6.326525877359299e-05,9.55854150997652,9.558545351028442,3.841051922171749e-06
2916249332,0,9.230873339714335e-06,9.567875459089873,9.567878723144531,3.2640546581299733e-06
2941249333,0,-4.389282020482928e-05,9.519789318949778,9.519792079925537,2.7609757594377887e-06
2966249333,0,1.9984543714192042e-07,9.512791686545038,9.512794017791748,2.331246709844003e-06
2991249334,0,-0.00010452972183638693,9.527103586451217,9.527105569839478,1.9833882610534368e-06
3016249334,0,0.00010492941271067077,9.495490317913225,9.495491981506348,1.6635931231006654e-06
3041249334,0,7.047490289749534e-05,9.50720432868294,9.507205724716187,1.3960332467493738e-06
3066249335,0,4.937720746123373e-05,9.501992508702033,9.501993656158447,1.14745641423538e-06
3091249335,0,5.992605517936453e-05,9.52464480286338,9.524645805358887,1.0024955064229671e-06
3116249335,0,-2.5147745482683178e-05,9.520133847040945,9.520134687423706,8.403827610703508e-07
3141249336,0,8.314869835740788e-05,9.499699090708406,9.499699831008911,7.403005059057044e-07
3166249336,0,2.258768771662816e-05,9.5218607027748,9.52186131477356,6.119987599376236e-07
3191249337,0,-2.7120911242909086e-05,9.508106090918687,9.508106231689453,1.4077076502688957e-07
3216249337,0,1.1811167026163599e-05,9.503830880801456,9.503831148147583,2.673461274971071e-07
3241249337,0,0.00015949503507999485,9.492973298710943,9.492973566055298,2.6734435397748415e-07
3266249338,0,5.5827941677356886e-05,9.484193438007095,9.484193801879883,3.638727872804127e-07
3291249338,0,-2.8866404030801228e-05,9.503520428641375,9.503520727157593,2.9851621776950184e-07
3316249338,0,3.048035075753178e-05,9.502272322163664,9.502272605895996,2.83732332531099e-07
3341249339,0,0.00012154953969103513,9.520153748612938,9.520153999328613,2.507156763442445e-07
3366249339,0,0.00013483046307717105,9.511240949911388,9.51124119758606,2.4767467164468816e-07
3391249340,0,-4.5486531011165585e-05,9.502898986787633,9.502899169921875,1.8313424164382697e-07
3416249340,0,7.024722992516157e-05,9.499439304333094,9.499439477920532,1.735874382477289e-07
3441249340,0,0.00023599315378413767,9.499204005857512,9.499204158782959,1.52925446728013e-07
3466249341,0,4.899775250734413e-05,9.489099571912961,9.489099740982056,1.6906909497061607e-07
3491249341,0,9.195205328764654e-05,9.497268594952699,9.497268676757812,8.180511456326811e-08
3516249341,0,0.0001027285739781111,9.518149770826572,9.518149852752686,8.192611370367699e-08
3541249342,0,9.09654704075336e-05,9.531610176720031,9.531610250473022,7.375299087689422e-08
3566249342,0,4.482374801455856e-05,9.525450384825847,9.525450468063354,8.323750667592192e-08
3591249343,0,-5.8843345388079416e-05,9.524645024844855,9.52464509010315,6.525829457889682e-08
3616249343,0,8.747448483174929e-05,9.515852439848496,9.515852451324463,1.1475967319392056e-08
3641249343,0,0.00010842039828645505,9.513859738410968,9.513859748840332,1.0429363263526697e-08
3666249344,0,0.00011600949736424702,9.494514910645083,9.49451494216919,3.152410542793801e-08
3691249344,0,0.0002278728177709003,9.505039925668262,9.505039930343628,4.67536521824234e-09
3716249344,0,0.00010189377307955398,9.539819909384757,9.539819955825806,4.6441048119817754e-08
3741249345,0,9.066190644442191e-05,9.535666473484099,9.535666465759277,-7.724822043534689e-09
3766249345,0,9.551892985420877e-05,9.518754907339137,9.518754959106445,5.176730783306542e-08
3791249345,0,7.409489561044269e-06,9.517761451889537,9.517761468887329,1.6997791040129646e-08
3816249346,0,5.385477591713098e-05,9.501176806127393,9.501176834106445,2.7979051089926085e-08
3841249346,0,0.00021064556286431259,9.489629708553856,9.489629745483398,3.692954214929625e-08
3866249347,0,0.00020381537369429983,9.498942379181052,9.498942375183105,-3.997946668918682e-09
3891249347,0,0.0002079893781870854,9.51744889866174,9.517448902130127,3.4683862279171127e-09
3916249347,0,0.00014788371349097317,9.529095424108508,9.52909541130066,-1.2807848313583109e-08
3941249348,0,0.00017361075936468787,9.533447727761011,9.533447742462158,1.4701146622640272e-08
3966249348,0,0.0002044983926113011,9.513614396148778,9.513614416122437,1.9973658416532106e-08
3991249348,0,-5.590644706372742e-07,9.509966636034525,9.509966611862183,-2.417234316737279e-08
4016249349,0,0.00018233822330414862,9.496533389427277,9.496533393859863,4.43258662585965e-09
4041249349,0,0.00036030259667836975,9.5157959211253,9.515795946121216,2.4995916614381803e-08
4066249350,0,0.00020654744936230492,9.497659178962406,9.49765920639038,2.742797384553385e-08
4091249350,0,0.0002013868619894064,9.517360919178712,9.517360925674438,6.4957264602119206e-09
4116249350,0,0.00018400782510126284,9.528427355870589,9.528427362442017,6.571428306081057e-09
4141249351,0,0.00024016715827692326,9.516652100526573,9.51665210723877,6.712196784207589e-09
4166249351,0,0.00015152648104831332,9.510971539323648,9.510971546173096,6.849447707125109e-09
4191249351,0,0.00010409461181211365,9.500522367651458,9.500522375106812,7.455353874617169e-09
4216249352,0,0.0002500329870780528,9.510673276985406,9.51067328453064,7.54523384292177e-09
4241249352,0,0.0002895721932733488,9.506667130028069,9.506667137145996,7.117927274463521e-09
4266249353,0,0.00016662878821311928,9.507408136213304,9.507408142089844,5.876540218366708e-09
4291249353,0,0.0002069269043161945,9.520374316598861,9.520374298095703,-1.850315762645198e-08
4316249353,0,0.00023204682226368587,9.514929052207746,9.514929056167603,3.959855908953103e-09
4341249354,0,0.0001487185143895303,9.519413125911726,9.520763397216797,0.0013502713050720391
4366249354,0,0.000147124803583194,9.202607637048558,9.522690296173096,0.3200826591245377
4391249354,0,0.00020298057279574268,8.874258932506514,9.50430679321289,0.6300478607063758
4416249355,0,0.000279023345555218,8.581704475556586,9.512194633483887,0.9304901579273005
4441249355,0,0.00027287617530220653,8.301551768667334,9.522534370422363,1.2209826017550285
4466249356,0,0.0003800342542806288,7.998988793841146,9.50022840499878,1.5012396111576325
4491249356,0,0.0003329818399983187,7.761354973371707,9.532442092895508,1.7710871195238014
4516249356,0,0.0004405193739306306,7.514018678657667,9.544466257095337,2.0304475784376703
4541249357,0,0.0003414816309654457,7.288999179212314,9.568335771560669,2.279336592348355
4566249357,0,0.0005847881473994555,7.077149842823974,9.594998359680176,2.517848516856202
4591249357,0,0.0007744397333534762,6.814250294385513,9.560402870178223,2.7461525757927094
4616249358,0,0.0007434762091160851,6.637216647983119,9.601701021194458,2.964484373211339
4641249358,0,0.0006972585957323321,6.469308016244218,9.642441987991333,3.1731339717471148
4666249359,0,0.0005912388816155786,6.251516962019424,9.623959064483643,3.372442102464219
4691249359,0,0.0005329546006981365,6.045279175512263,9.608062505722046,3.562783330209782
4716249359,0,0.0003878510263307545,5.788709791846225,9.533272504806519,3.7445627129602936
4741249360,0,0.0006614380480851541,5.6585312629038285,9.576735734939575,3.918204472035747
4766249360,0,0.0008952581906719239,5.485190526090047,9.569411516189575,4.084220990099528
4791249360,0,0.0013148594786830405,5.258136492309884,9.501460075378418,4.243323583068534
4816249361,0,0.0015259882150272124,5.137886226564008,9.533874034881592,4.395987808317583
4841249361,0,0.0017888746070819257,5.0264812132157335,9.569030284881592,4.542549071665858
4866249362,0,0.0014945693448451538,4.9101568003040015,9.593493461608887,4.683336661304885
4891249362,0,0.0011154179549186683,4.840246234469272,9.658921480178833,4.818675245709561
4916249362,0,0.0009670510679478357,4.509403371027739,9.458303689956665,4.948900318928926
4941249363,0,0.0008455495917123867,4.444699403364657,9.519983053207397,5.07528364984274
4966249363,0,0.0005854711663164568,4.288456812548355,9.485146522521973,5.196689709973618
4991249363,0,0.0003955919073901022,4.043666888493663,9.357582092285156,5.313915203791494
5016249364,0,0.000328959617487089,3.917896276216722,9.345106601715088,5.427210325498366
5041249364,0,0.0008882003285295774,3.821260416614086,9.358103513717651,5.536843097103565
5066249364,0,0.0007206330208919312,3.636392995240179,9.279466152191162,5.643073156950983
5091249365,0,0.0007044682398562345,3.6498186395797427,9.395960569381714,5.746141929801971
5116249365,0,0.0010023403786595683,3.5928845891929626,9.439176321029663,5.8462917318367005
5141249366,0,0.0006601479012419295,3.472173001327781,9.415905475616455,5.943732474288674
5166249366,0,0.00012951809372271667,3.41463242549088,9.453296184539795,6.038663759048915
5191249366,0,0.0003022459887332613,3.260662135486335,9.391940116882324,6.131277981395989
5216249367,0,0.00015866023418143773,3.148894829346024,9.370637655258179,6.2217428259121546
5241249367,0,-0.00011189114794184511,3.140102259050149,9.450317859649658,6.310215600599509
5266249367,0,0.00012951809372271667,2.9656216662195547,9.362465143203735,6.396843476984181
5291249368,0,-0.00015249282800803204,2.8792193344491492,9.360976696014404,6.481757361565255
5316249368,0,7.980949476317942e-05,2.7987744789350337,9.363854169845581,6.565079690910547
5341249369,0,-6.020938322208197e-05,2.8438227217120824,9.490744829177856,6.646922107465774
5366249369,0,0.00012564765319304278,2.7716550760142935,9.499039649963379,6.727384573949085
5391249369,0,0.00039452943351921143,2.4987048665319618,9.305268287658691,6.80656342112673
5416249370,0,0.0007809663585603773,2.377367519535718,9.26190733909607,6.884539819560351
5441249370,0,0.000467460675656792,2.3352290042559076,9.29662013053894,6.961391126283033
5466249370,0,-0.0004169729308690813,2.4572024565462947,9.494388341903687,7.037185885357392
5491249371,0,-0.0009293889006015935,2.5114067250762604,9.623404741287231,7.111998016210971
5516249371,0,-0.0012975360968652807,2.414157850936161,9.600031614303589,7.185873763367428
5541249372,0,-0.0004101427416990686,2.4218706534871126,9.680741786956787,7.2588711334696745
5566249372,0,-0.0004231959921128707,2.2721113624016676,9.603150844573975,7.331039482172307
5591249372,0,-0.00029167690509473635,1.998242466795367,9.400672674179077,7.40243020738371
5616249373,0,-8.616410206813042e-05,1.9934447565809705,9.466522693634033,7.473077937053063
5641249373,0,0.0006206086950466335,1.7419703193686935,9.284987926483154,7.543017607114461
5666249373,0,5.362710294479721e-05,1.6026056406983207,9.214890718460083,7.612285077761762
5691249374,0,0.0004994107827742962,1.5106984121895168,9.191601991653442,7.6809035794639255
5716249374,0,0.0007992560873378558,1.3290079174684415,9.077924251556396,7.748916334087955
5741249375,0,0.0002571667402111772,1.2076888256715304,9.024026870727539,7.816338045056009
5766249375,0,0.00020821705115941914,1.28120029646123,9.164393663406372,7.883193366945142
5791249375,0,0.0014196649369473474,1.065137861076864,9.014650583267212,7.949512722190348
5816249376,0,0.0014260397801726928,1.005858420860605,9.021167278289795,8.01530885742919
5841249376,0,0.001248454861752361,0.950951523289195,9.031864643096924,8.080913119807729
5866249376,0,0.0008632321925636419,0.9994892879904835,9.072821617126465,8.073332329135981
5891249377,0,0.0006140820698397325,1.2095305150379296,9.278737306594849,8.069206791556919
5916249377,0,-0.00015021609828469443,1.200057814152263,9.265982151031494,8.065924336879231
5941249378,0,-0.0003125469275586641,1.2256933222862365,9.288570642471313,8.062877320185077
5966249378,0,-8.669533900357586e-05,0.9891700338112912,9.049066543579102,8.05989650976781
5991249378,0,-0.0005830224186911691,0.7487225389640901,8.805660009384155,8.056937470420065
6016249379,0,-0.0006992115255721637,0.7539184104674934,8.80790376663208,8.053985356164587
6041249379,0,-0.000795972538814011,0.7673449929327507,8.818378686904907,8.051033693972157
6066249379,0,-0.0011009784307504694,0.8046965771072703,8.852781057357788,8.048084480250518
6091249380,0,-0.0010624258074352863,0.8108003896893532,8.855936050415039,8.045135660725686
6116249380,0,-0.0014037834839543681,0.6450568991584156,8.687244415283203,8.042187516124788
6141249381,0,-0.0014728442855622748,0.6801588711577775,8.719402313232422,8.039243442074644
6166249381,0,-0.00024811547638821054,0.6595025638214196,8.695798873901367,8.036296310079948
6191249381,0,-0.00044824001906958416,0.6867140201845903,8.72006607055664,8.03335205037205
6216249382,0,-0.0010484618651321492,0.6603376134297054,8.690751314163208,8.030413700733503
6241249382,0,-0.0008758857521031603,0.6171400818953536,8.644616603851318,8.027476521955965
6266249382,0,-0.001496218710721874,0.6689383601670809,8.693475008010864,8.024536647843783
6291249383,0,-0.0014091717442996001,0.6970231174840578,8.718624114990234,8.021600997506177
6316249383,0,-0.0013499008805020452,0.6477441585275425,8.666404008865356,8.018659850337814
6341249383,0,-0.0005045511342268004,0.6254641489603809,8.641188383102417,8.015724234142036
6366249384,0,-0.00020804503325746906,0.39029272273132065,8.461850881576538,8.071558158845217
6391249384,0,-0.0006455565950921748,0.33662330321731915,8.515964984893799,8.17934168167648
6416249385,0,-0.0008886354385538507,0.3690093460626951,8.647162199020386,8.27815285295769
6441249385,0,-0.0003804693643049021,0.15009281458426393,8.51681900024414,8.366726185659877
6466249385,0,0.00043277849287128283,0.0,8.434957265853882,8.44519871784303
6491249386,0,0.00019539147371795074,0.0891729508354544,8.602995157241821,8.513822206406367
6516249386,0,0.00014059817837629293,0.015378917480992627,8.586377620697021,8.570998703216029
6541249386,0,0.00020267700883263104,0.0,8.559662818908691,8.616579119550504
6566249387,0,-0.0003364525896537088,0.0,8.588024139404297,8.651965840333675
6591249387,0,-0.00031763162394078475,0.0,8.485291242599487,8.677181940601114
6616249388,0,-0.0005154035459080428,0.0,8.50507664680481,8.693005957828609
6641249388,0,-0.000474725974851078,0.0,8.398313283920288,8.700305298936032
6666249388,0,-0.00026807480696280336,0.0,8.538251638412476,8.699905350654408
6691249389,0,0.00016442794948055964,0.0,8.636517763137817,8.692674306470193
6716249389,0,0.00024828749429016064,0.0,8.583147525787354,8.679504715634414
6741249389,0,0.00019964136920151425,0.0,8.53521466255188,8.661144857148349
6766249390,0,0.0003702443164702772,0.0,8.41335153579712,8.638239844597752
6791249390,0,0.0001768740719681384,0.0,8.328584432601929,8.611352136118809
6816249391,0,0.0002369038456734727,0.0,8.557802438735962,8.580961404206215
6841249391,0,0.00042579652171971424,0.03373792237612072,8.581217765808105,8.547479843431985
6866249391,0,0.0005523826943372839,0.008724666569277062,8.520008325576782,8.511283659007505
6891249392,0,0.00041638603886325217,0.1822734737737104,8.655081510543823,8.472808036770113
6916249392,0,0.00013323675227083472,0.2564939050367716,8.688991069793701,8.43249716475693
6941249392,0,-0.0006880555499278096,0.5027630648679917,8.893539190292358,8.390776125424367
6966249393,0,-0.0006524626752529653,0.6636004801478919,9.01297116279602,8.349370682648129
6991249393,0,-0.0002061477584880211,0.5867825548427383,8.895858764648438,8.3090762098057
7016249394,0,-1.5357807672331568e-05,0.5073211544363829,8.779441595077515,8.272120440641132
7041249394,0,8.481830015452211e-05,0.41827085728330005,8.657221555709839,8.238950698426539
