ts,agent_id,throttle,steer,brake
2016249319,0,0.8999999761581421,0.002977600321173668,0.0
2041249319,0,0.8999999761581421,-0.003571626963093877,0.0
2066249320,0,0.8999999761581421,-0.001129520358517766,0.0
2091249320,0,0.8999999761581421,0.004527073819190264,0.0
2116249321,0,0.8999999761581421,0.0035330629907548428,0.0
2141249321,0,0.8999999761581421,0.004396284464746714,0.0
2166249321,0,0.8999999761581421,0.0034709072206169367,0.0
2191249322,0,0.8999999761581421,0.003478394355624914,0.0
2216249322,0,0.8999999761581421,0.0028513185679912567,0.0
2241249322,0,0.8999999761581421,0.002428419655188918,0.0
2266249323,0,0.8999999761581421,0.001839015050791204,0.0
2291249323,0,0.8999999761581421,0.001766255940310657,0.0
2316249324,0,0.8999999761581421,0.001474812743254006,0.0
2341249324,0,0.8999999761581421,0.001608800608664751,0.0
2366249324,0,0.8999999761581421,0.0014158529229462147,0.0
2391249325,0,0.8999999761581421,0.0014769341796636581,0.0
2416249325,0,0.8999999761581421,0.0013928682310506701,0.0
2441249325,0,0.8999999761581421,0.0014725703513249755,0.0
2466249326,0,0.8999999761581421,0.0012110205134376884,0.0
2491249326,0,0.8999999761581421,0.0012516995193436742,0.0
2516249326,0,0.8999999761581421,0.001142909750342369,0.0
2541249327,0,0.8999999761581421,0.001072571030817926,0.0
2566249327,0,0.8999999761581421,0.0010175989009439945,0.0
2591249328,0,0.8999999761581421,0.000808055279776454,0.0
2616249328,0,0.8999999761581421,0.0009204740053974092,0.0
2641249328,0,0.8999999761581421,0.0009128435631282628,0.0
2666249329,0,0.8999999761581421,0.0006345612346194685,0.0
2691249329,0,0.8999999761581421,0.0006300200475379825,0.0
2716249329,0,0.8999999761581421,0.00065308139892295,0.0
2741249330,0,0.8999999761581421,0.0004672911891248077,0.0
2766249330,0,0.8999999761581421,0.000592170690651983,0.0
2791249331,0,0.8999999761581421,0.00045514237717725337,0.0
2816249331,0,0.8999999761581421,0.0006449314532801509,0.0
2841249331,0,0.8999999761581421,0.0007242009742185473,0.0
2866249332,0,0.8999999761581421,0.00042381443199701607,0.0
2891249332,0,0.8999999761581421,0.0005833699833601713,0.0
2916249332,0,0.8999999761581421,0.0004677485558204353,0.0
2941249333,0,0.8999999761581421,0.0003875132533721626,0.0
2966249333,0,0.8999999761581421,0.00048282090574502945,0.0
2991249334,0,0.8999999761581421,0.0002791199367493391,0.0
3016249334,0,0.8999999761581421,0.0006588357500731945,0.0
3041249334,0,0.8999999761581421,0.0005673752748407423,0.0
3066249335,0,0.8999999761581421,0.0005575824761763215,0.0
3091249335,0,0.8999999761581421,0.000539954926352948,0.0
3116249335,0,0.8999999761581421,0.0003397592226974666,0.0
3141249336,0,0.8999999761581421,0.000510001671500504,0.0
3166249336,0,0.8999999761581421,0.00032585125882178545,0.0
3191249337,0,0.8999999761581421,0.00021276182087603956,0.0
3216249337,0,0.8999999761581421,0.0002638871956150979,0.0
3241249337,0,0.8999999761581421,0.0004928394337184727,0.0
3266249338,0,0.8999999761581421,0.00024213020515162498,0.0
3291249338,0,0.8999999761581421,0.00010156491043744609,0.0
3316249338,0,0.8999999761581421,0.0002192504907725379,0.0
3341249339,0,0.8999999761581421,0.0003518927551340312,0.0
3366249339,0,0.8999999761581421,0.0003372946521267295,0.0
3391249340,0,0.8999999761581421,-5.974994564894587e-06,0.0
3416249340,0,0.8999999761581421,0.0002448807645123452,0.0
3441249340,0,0.8999999761581421,0.0004995244671590626,0.0
3466249341,0,0.8999999761581421,0.00010347166971769184,0.0
3491249341,0,0.8999999761581421,0.00022809985966887325,0.0
3516249341,0,0.8999999761581421,0.00022727881150785834,0.0
3541249342,0,0.8999999761581421,0.00019634659111034125,0.0
3566249342,0,0.8999999761581421,0.00011025063577108085,0.0
3591249343,0,0.8999999761581421,-6.864909664727747e-05,0.0
3616249343,0,0.8999999761581421,0.0002217093569925055,0.0
3641249343,0,0.8999999761581421,0.00021181555348448455,0.0
3666249344,0,0.8999999761581421,0.0002185646299039945,0.0
3691249344,0,0.8999999761581421,0.00041967100696638227,0.0
3716249344,0,0.8999999761581421,0.0001588943850947544,0.0
3741249345,0,0.8999999761581421,0.0001777243596734479,0.0
3766249345,0,0.8999999761581421,0.00019021506886929274,0.0
3791249345,0,0.8999999761581421,3.0155282729538158e-05,0.0
3816249346,0,0.8999999761581421,0.00013930881686974317,0.0
3841249346,0,0.8999999761581421,0.00040857194107957184,0.0
3866249347,0,0.8999999761581421,0.0003530339745339006,0.0
3891249347,0,0.8999999761581421,0.0003653098247013986,0.0
3916249347,0,0.8999999761581421,0.0002584671601653099,0.0
3941249348,0,0.8999999761581421,0.0003268857253715396,0.0
3966249348,0,0.8999999761581421,0.0003785959561355412,0.0
3991249348,0,0.8999999761581421,2.1756980004283832e-06,0.0
4016249349,0,0.8999999761581421,0.0003943594638258219,0.0
4041249349,0,0.8999999761581421,0.0006652604206465185,0.0
4066249350,0,0.8999999761581421,0.0003380588022992015,0.0
4091249350,0,0.8999999761581421,0.00037754865479655564,0.0
4116249350,0,0.8999999761581421,0.00035173623473383486,0.0
4141249351,0,0.8999999761581421,0.0004609808383975178,0.0
4166249351,0,0.8999999761581421,0.00028699744143523276,0.0
4191249351,0,0.8999999761581421,0.00023067256552167237,0.0
4216249352,0,0.8999999761581421,0.0005120578571222723,0.0
4241249352,0,0.8999999761581421,0.0005418858490884304,0.0
4266249353,0,0.8999999761581421,0.0003108035016339272,0.0
4291249353,0,0.8999999761581421,0.00042464424041099846,0.0
4316249353,0,0.8999999761581421,0.00046155002200976014,0.0
4341249354,0,0.8999999761581421,0.00030453252838924527,0.0
4366249354,0,0.8999999761581421,0.0003268928558100015,0.0
4391249354,0,0.8999999761581421,0.0004325701156631112,0.0
4416249355,0,0.8999999761581421,0.0005566049367189407,0.0
4441249355,0,0.8999999761581421,0.000523418711964041,0.0
4466249356,0,0.8999999761581421,0.0007243543514050543,0.0
4491249356,0,0.8999999761581421,0.00061203190125525,0.0
4516249356,0,0.8999999761581421,0.0008260487811639905,0.0
4541249357,0,0.8999999761581421,0.0006202167714945972,0.0
4566249357,0,0.8999999761581421,0.0010980041697621346,0.0
4591249357,0,0.8999999761581421,0.0013820091262459755,0.0
4616249358,0,0.8999999761581421,0.0012816792586818337,0.0
4641249358,0,0.8999999761581421,0.0012188174296170473,0.0
4666249359,0,0.8999999761581421,0.001050757709890604,0.0
4691249359,0,0.8999999761581421,0.0009833722142502666,0.0
4716249359,0,0.8999999761581421,0.0007450327393598855,0.0
4741249360,0,0.8999999761581421,0.0012917225249111652,0.0
4766249360,0,0.8999999761581421,0.0016455177683383226,0.0
4791249360,0,0.8999999761581421,0.002355168806388974,0.0
4816249361,0,0.8999999761581421,0.002636922523379326,0.0
4841249361,0,0.8999999761581421,0.003076371271163225,0.0
4866249362,0,0.8999999761581421,0.0024919575080275536,0.0
4891249362,0,0.8999999761581421,0.0019147908315062523,0.0
4916249362,0,0.8999999761581421,0.0017768352990970016,0.0
4941249363,0,0.8999999761581421,0.0016152415191754699,0.0
4966249363,0,0.8999999761581421,0.00119069404900074,0.0
4991249363,0,0.8999999761581421,0.0009343627607449889,0.0
5016249364,0,0.8999999761581421,0.0008741375640965998,0.0
5041249364,0,0.8999999761581421,0.0019106586696580052,0.0
5066249364,0,0.8999999761581421,0.0014509044121950865,0.0
5091249365,0,0.8999999761581421,0.0014815106987953186,0.0
5116249365,0,0.8999999761581421,0.002037873724475503,0.0
5141249366,0,0.8999999761581421,0.0013404402416199446,0.0
5166249366,0,0.8999999761581421,0.00048755170428194106,0.0
5191249366,0,0.8999999761581421,0.0009613662259653211,0.0
5216249367,0,0.8999999761581421,0.0006493802065961063,0.0
5241249367,0,0.8999999761581421,0.00019793603860307485,0.0
5266249367,0,0.8999999761581421,0.0007129422738216817,0.0
5291249368,0,0.8999999761581421,0.00012616071035154164,0.0
5316249368,0,0.8999999761581421,0.0006260537193156779,0.0
5341249369,0,0.8999999761581421,0.000300411629723385,0.0
5366249369,0,0.8999999761581421,0.0006765572470612824,0.0
5391249369,0,0.8999999761581421,0.0011083788704127073,0.0
5416249370,0,0.8999999761581421,0.0017327122623100877,0.0
5441249370,0,0.8999999761581421,0.0010561194503679872,0.0
5466249370,0,0.8999999761581421,-0.0004567532450892031,0.0
5491249371,0,0.8999999761581421,-0.0011374413734301925,0.0
5516249371,0,0.8999999761581421,-0.0016789700603112578,0.0
5541249372,0,0.8999999761581421,1.4689173440274317e-05,0.0
5566249372,0,0.8999999761581421,-0.00029392438591457903,0.0
5591249372,0,0.8999999761581421,-7.326374179683626e-05,0.0
5616249373,0,0.8999999761581421,0.00024164782371371984,0.0
5641249373,0,0.8999999761581421,0.0014507478335872293,0.0
5666249373,0,0.8999999761581421,0.0002080689009744674,0.0
5691249374,0,0.8999999761581421,0.0011799450730904937,0.0
5716249374,0,0.8999999761581421,0.0015936453128233552,0.0
5741249375,0,0.8999999761581421,0.0005203508189879358,0.0
5766249375,0,0.8999999761581421,0.0005819862126372755,0.0
5791249375,0,0.8999999761581421,0.0027792423497885466,0.0
5816249376,0,0.8999999761581421,0.0024254086893051863,0.0
5841249376,0,0.8999999761581421,0.002093710470944643,0.0
5866249376,0,0.8999999761581421,0.001441747648641467,0.0
5891249377,0,0.8999999761581421,0.001099444110877812,0.0
5916249377,0,0.8999999761581421,-0.00022249626636039466,0.0
5941249378,0,0.8999999761581421,-0.00030711659928783774,0.0
5966249378,0,0.8999999761581421,0.00013551236770581454,0.0
5991249378,0,0.8999999761581421,-0.0008439808734692633,0.0
6016249379,0,0.8999999761581421,-0.0009235013276338577,0.0
6041249379,0,0.8999999761581421,-0.0010943926172330976,0.0
6066249379,0,0.8999999761581421,-0.0016485302476212382,0.0
6091249380,0,0.898095965385437,-0.0015207629185169935,0.0
6116249380,0,0.7864894270896912,-0.0021918874699622393,0.0
6141249381,0,0.7986410856246948,-0.002253783168271184,0.0
6166249381,0,0.7677478790283203,-3.5633667721413076e-05,0.0
6191249381,0,0.7681384682655334,-0.0007773481192998588,0.0
6216249382,0,0.7361814975738525,-0.0018203435465693474,0.0
6241249382,0,0.6978049874305725,-0.0013439649483188987,0.0
6266249382,0,0.7150495648384094,-0.002542819594964385,0.0
