ts,agent_id,steer_err,speed_err,desired_speed,speed
1640497453,0,0.0018310699979544487,9.537729263305664,9.537729263305664,0.0
1665497453,0,0.0032474994498335377,9.52813196182251,9.52813196182251,0.0
1690497454,0,0.004249336419092852,9.46906328201294,9.46906328201294,0.0
1715497454,0,0.001583058240092208,9.7317795753479,9.7317795753479,0.0
1740497455,0,0.001743264121624396,9.693491220474243,9.693491220474243,0.0
1765497455,0,0.002322767727204589,9.706812858581543,9.706812858581543,0.0
1790497455,0,0.002101014252151508,9.717002363023688,9.717002391815186,2.8791496888253646e-08
1815497456,0,0.00222896646260308,9.712419717592347,9.712419748306274,3.071392805309878e-08
1840497456,0,0.0020990410863912824,9.7137365252953,9.713736534118652,8.823353278575846e-09
1865497456,0,0.0019474108868169993,9.718046656410067,9.71804666519165,8.78158268806119e-09
1890497457,0,0.0017821961998934685,9.714583953997028,9.714298009872437,-0.00028594412459116854
1915497457,0,0.0017330188378693768,9.721315371253507,9.721161603927612,-0.0001537673258949598
1940497457,0,0.0019159920166349406,9.705918830493399,9.705854415893555,-6.44145998435944e-05
1965497458,0,0.001741442737845726,9.717618490868386,9.717611074447632,-7.416420753651411e-06
1990497458,0,0.0016573555200637912,9.733504782158578,9.733530521392822,2.5739234244486217e-05
2015497459,0,0.00172049682439102,9.733576438551106,9.733619213104248,4.2774553142793804e-05
2040497459,0,0.0016260884318632883,9.746756017655171,9.746805667877197,4.9650222026207126e-05
2065497459,0,0.0016767836137029388,9.75307470899476,9.753124952316284,5.0243321525267646e-05
2090497460,0,0.0017967672701228292,9.748521971190408,9.74856948852539,4.751733498252291e-05
2115497460,0,0.0017110104505437802,9.75036305589621,9.750406265258789,4.3209362578129724e-05
2140497460,0,0.0014787081277725686,9.754673802216873,9.754712104797363,3.8302580491196026e-05
2165497461,0,0.0015457957636202495,9.75294067968379,9.752974033355713,3.3353671922402535e-05
2190497461,0,0.0016187270057578301,9.743236417826495,9.743265151977539,2.8734151045034722e-05
2215497462,0,0.0015917857040316685,9.752150536693703,9.752175092697144,2.4556003441223882e-05
2240497462,0,0.0015667416770749553,9.760363907822919,9.760384798049927,2.089022700789006e-05
2265497462,0,0.0015961114905060103,9.7595788485242,9.759596586227417,1.7737703218163377e-05
2290497463,0,0.0017469068891817362,9.754289454021478,9.7543044090271,1.4955005622203044e-05
2315497463,0,0.0016213831904350572,9.74699617362853,9.747008800506592,1.2626878062317653e-05
2340497463,0,0.0015388896834594588,9.752286045417407,9.752296686172485,1.0640755078356663e-05
2365497464,0,0.0015629471275360593,9.743815484436217,9.743824481964111,8.997527894949878e-06
2390497464,0,0.0015731165203003003,9.745781679920873,9.745789289474487,7.609553615525257e-06
2415497465,0,0.001483109805237688,9.749855547789165,9.7498619556427,6.407853535541219e-06
2440497465,0,0.001555889265393713,9.750847855927024,9.750853300094604,5.44416758055902e-06
2465497465,0,0.0015278095988058827,9.757623663644342,9.757628202438354,4.5387940124989765e-06
2490497466,0,0.0014473651485812883,9.757293215390982,9.757297039031982,3.82364100058183e-06
2515497466,0,0.0015747861220974148,9.74574312778619,9.745746374130249,3.246344059047007e-06
2540497466,0,0.001449262423350736,9.747083326724828,9.74708604812622,2.7214013930967762e-06
2565497467,0,0.0015401798303026836,9.744497367944472,9.744499683380127,2.315435655599087e-06
2590497467,0,0.001589812538271443,9.746248659060809,9.746250629425049,1.9703642405968974e-06
2615497468,0,0.0014738511043627819,9.750004785465832,9.750006437301636,1.651835803878341e-06
2640497468,0,0.001472864521482669,9.752506278540512,9.75250768661499,1.408074478551281e-06
2665497468,0,0.0013056007778081346,9.762299066415409,9.762300252914429,1.1864990204026848e-06
2690497469,0,0.001357813779463343,9.759782987996633,9.75978398323059,9.952339577048331e-07
2715497469,0,0.0014159462783992294,9.742860913189697,9.7428617477417,8.345520024346656e-07
2740497469,0,0.0013546263578506704,9.74901295395854,9.749013662338257,7.083797176315501e-07
2765497470,0,0.0014844758430716909,9.746312253260518,9.746312856674194,6.034136766299914e-07
2790497470,0,0.0014443295089501713,9.740778760049299,9.740778923034668,1.629853692543453e-07
2815497471,0,0.0014063840135612115,9.750643465892034,9.750643730163574,2.642715406075764e-07
2840497471,0,0.0013424837993262033,9.759122779174142,9.759123086929321,3.077551798619482e-07
2865497471,0,0.0012687936472808436,9.758268763428852,9.75826907157898,3.081501276510075e-07
2890497472,0,0.0012549814869592623,9.758388231655765,9.75838851928711,2.8763134518442676e-07
2915497472,0,0.0013371714299717488,9.743344322483665,9.74334454536438,2.228807147458005e-07
2940497472,0,0.0012578653446088232,9.753177645988577,9.753177881240845,2.3525226758400686e-07
