ts,agent_id,x,y,z,v
1640497453,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1665497453,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1690497454,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1715497454,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1740497455,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1765497455,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1790497455,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641768242950623e-08
1815497456,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501572930513841e-08
1840497456,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065902529760866e-08
1865497456,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345636941014874e-08
1890497457,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859479777224169
1915497457,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590476495709798
1940497457,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834061646141759
1965497458,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367099676148069
1990497458,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488489575454305e-05
2015497459,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745999804151113
2040497459,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132580719650612
2065497459,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961399627059528
2090497460,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439881688973113
2115497460,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015266032831781338
2140497460,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918260156689586
2165497461,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413781376385228
2190497461,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107313563502391
2215497462,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.754165737026915e-05
2240497462,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574254917182823e-05
2265497462,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497965248957482e-05
2290497463,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552613828957322e-05
2315497463,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.71971125664979e-05
2340497463,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.999373915043188e-05
2365497464,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.346962998774047e-05
2390497464,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.847987232302168e-05
2415497465,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3384818681907325e-05
2440497465,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9241620344113955e-05
2465497465,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541580070320624e-05
2490497466,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.190428780809847e-05
2515497466,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9076694954353828e-05
2540497466,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6946013923136122e-05
2565497467,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4284298181943383e-05
2590497467,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2592622274585373e-05
2615497468,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1031961560098782e-05
2640497468,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.750526316149288e-06
2665497468,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.422334798909057e-06
2690497469,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.146962549705055e-06
2715497469,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.622398591425047e-06
