ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1640497453,0,128.57431030273438,114.62284851074219,128.26589965820312,95.49203491210938,128.23268127441406,88.41996765136719,128.157958984375,84.54541015625,0.01592409610748291,3.504009246826172,0.013376663438975811,6.68325138092041,0.01674710586667061,9.734003067016602,0.014880244620144367,12.863814353942871
1665497453,0,128.93397521972656,115.44839477539062,128.51829528808594,95.75149536132812,128.55738830566406,88.56310272216797,128.54603576660156,84.66325378417969,0.025404594838619232,3.429830551147461,0.02578914538025856,6.605874538421631,0.039771027863025665,9.646427154541016,0.050959646701812744,12.740382194519043
1690497454,0,129.29087829589844,116.34751892089844,128.6403350830078,96.08614349365234,128.67474365234375,88.81757354736328,128.65054321289062,84.91362762451172,0.03440064936876297,3.3521828651428223,0.031418874859809875,6.508535861968994,0.04741612821817398,9.49441146850586,0.05953584611415863,12.485611915588379
1715497454,0,128.54141235351562,114.59318542480469,128.20643615722656,95.2706069946289,128.23965454101562,88.10752868652344,128.23370361328125,84.22859191894531,0.015022377483546734,3.506727933883667,0.010484041646122932,6.7506513595581055,0.017583584412932396,9.930573463439941,0.02258601412177086,13.207452774047852
1740497455,0,128.5450439453125,114.35918426513672,128.25497436523438,95.24193572998047,128.2654266357422,88.11746215820312,128.2398681640625,84.25668334960938,0.015206685289740562,3.5283093452453613,0.012965070083737373,6.759472370147705,0.019462496042251587,9.924206733703613,0.023128651082515717,13.17626667022705
1765497455,0,128.67779541015625,114.32344055175781,128.3663787841797,95.2167739868164,128.3452911376953,88.0963363647461,128.29156494140625,84.23480224609375,0.018926411867141724,3.5316271781921387,0.018650012090802193,6.767231464385986,0.025351814925670624,9.937756538391113,0.028163651004433632,13.200546264648438
1790497455,0,128.61329650878906,114.33037567138672,128.3313446044922,95.2078628540039,128.3094940185547,88.08174133300781,128.2539520263672,84.2132568359375,0.017122572287917137,3.5309829711914062,0.01687312126159668,6.769983768463135,0.022744158282876015,9.947138786315918,0.024573715403676033,13.224539756774902
1815497456,0,128.63172912597656,114.36085510253906,128.36187744140625,95.22196960449219,128.3391571044922,88.09231567382812,128.28399658203125,84.22586059570312,0.017624501138925552,3.5281548500061035,0.01841675490140915,6.765627861022949,0.024907665327191353,9.940339088439941,0.027452651411294937,13.210493087768555
1840497456,0,128.5876922607422,114.45388793945312,128.34475708007812,95.24847412109375,128.32289123535156,88.0927963256836,128.27015686035156,84.21627044677734,0.016359994187951088,3.5195467472076416,0.017525458708405495,6.757458686828613,0.023712394759058952,9.940030097961426,0.026135332882404327,13.221179008483887
1865497456,0,128.54330444335938,114.48175048828125,128.32093811035156,95.25215911865234,128.30697631835938,88.08323669433594,128.25692749023438,84.20281982421875,0.015114419162273407,3.5169756412506104,0.01631205342710018,6.756324291229248,0.022557038813829422,9.946176528930664,0.024882901459932327,13.23619270324707
