ts,agent_id,throttle,steer,brake
2159234363,0,0.8999999761581421,0.0035232198424637318,0.0
2184234363,0,0.8999999761581421,0.004089231137186289,0.0
2209234364,0,0.8999999761581421,0.004811886232346296,0.0
2234234364,0,0.8999999761581421,0.0029333047568798065,0.0
2259234365,0,0.8999999761581421,0.003969988785684109,0.0
2284234365,0,0.8999999761581421,0.005888419225811958,0.0
2309234365,0,0.8999999761581421,0.004434497561305761,0.0
2334234366,0,0.8999999761581421,0.005145810078829527,0.0
2359234366,0,0.8999999761581421,0.004383022431284189,0.0
2384234366,0,0.8999999761581421,0.004014692734926939,0.0
2409234367,0,0.8999999761581421,0.0038525364361703396,0.0
2434234367,0,0.8999999761581421,0.0035923440009355545,0.0
2459234368,0,0.8999999761581421,0.0035303481854498386,0.0
2484234368,0,0.8999999761581421,0.0033805316779762506,0.0
2509234368,0,0.8999999761581421,0.0033720689825713634,0.0
2534234369,0,0.8999999761581421,0.003389740129932761,0.0
2559234369,0,0.8999999761581421,0.003483617678284645,0.0
2584234369,0,0.8999999761581421,0.0034981356002390385,0.0
2609234370,0,0.8999999761581421,0.003609144128859043,0.0
2634234370,0,0.8999999761581421,0.0032801504712551832,0.0
2659234371,0,0.8999999761581421,0.003003830322995782,0.0
2684234371,0,0.8999999761581421,0.003034693654626608,0.0
2709234371,0,0.8999999761581421,0.0031732094939798117,0.0
2734234372,0,0.8999999761581421,0.0031264193821698427,0.0
2759234372,0,0.8999999761581421,0.0031011656392365694,0.0
2784234372,0,0.8999999761581421,0.0031788086052984,0.0
2809234373,0,0.8999999761581421,0.003206646768376231,0.0
2834234373,0,0.8999999761581421,0.0031598566565662622,0.0
2859234374,0,0.8999999761581421,0.00332816899754107,0.0
2884234374,0,0.8999999761581421,0.0033640540204942226,0.0
2909234374,0,0.8999999761581421,0.003434188198298216,0.0
2934234375,0,0.8999999761581421,0.003267017425969243,0.0
2959234375,0,0.8999999761581421,0.0035065715201199055,0.0
2984234375,0,0.8999999761581421,0.003533776616677642,0.0
3009234376,0,0.8999999761581421,0.0034091861452907324,0.0
