ts,agent_id,steer_unclip,throttle_unclip
1945203732,0,0.0036246695940848218,5.24074749827385
1970203733,0,0.0024485544194048263,4.820865797996521
1995203733,0,0.0037860913443731365,4.886601410508155
2020203733,0,0.002234774146675166,5.112860255241395
2045203734,0,0.0035098333391668612,5.1605025950074195
2070203734,0,0.0038821592356626656,5.232143602967262
2095203734,0,0.0028462381520413175,5.293257745206356
2120203735,0,0.003909584247559851,5.34017763197422
2145203735,0,0.003309971379250686,5.401780020085228
2170203736,0,0.0031338900036375497,5.463342075597714
2195203736,0,0.002679068607996193,5.521542949727669
2220203736,0,0.0029079036136786455,5.581458409631645
2245203737,0,0.002604553046530938,5.647984701579248
2270203737,0,0.0025882667924624044,5.708229452764764
2295203737,0,0.002484322175177142,5.7812272530990585
2320203738,0,0.002443081540384751,5.84229839118001
2345203738,0,0.0024115653874231657,5.907468598275888
2370203739,0,0.002399371555032331,5.971664361194746
2395203739,0,0.002550409283112262,6.034397225708026
2420203739,0,0.0023593825998214904,6.09650366867796
2445203740,0,0.002207094472773309,6.1587570997727745
2470203740,0,0.002356547027783366,6.2186216404819366
2495203740,0,0.0022951260299057417,6.277646055811738
2520203741,0,0.0023932198312255335,6.33980410470602
2545203741,0,0.002439897960611977,6.4036240230822425
2570203742,0,0.002408413112684088,6.461292727826735
2595203742,0,0.0024900148530704533,6.523186918007006
2620203742,0,0.0022862754801869964,6.584063716232637
2645203743,0,0.0026198500138355178,6.646763421910297
2670203743,0,0.0025000280526421303,6.704433597312518
2695203743,0,0.002650809648628185,6.765332957799949
2720203744,0,0.002663121965796925,6.827567120294758
2745203744,0,0.002733294522972136,6.889360982089735
2770203744,0,0.002627532790776435,6.951350204442441
2795203745,0,0.0026296937392912435,7.011511407541735
2820203745,0,0.0028543651754921423,7.070103894462348
2845203746,0,0.0027439532228365248,7.13254791886963
2870203746,0,0.0028099038693310215,7.194516559677653
2895203746,0,0.0028997046826335564,7.25600177098538
2920203747,0,0.00280426365086496,7.319145764524471
2945203747,0,0.0028000232417552434,7.321858277017314
2970203747,0,0.0026272166098417673,7.325460075202451
2995203748,0,0.0027783430829647618,7.327999303400285
3020203748,0,0.0026853657099318853,7.323592116242197
3045203749,0,0.0026746223915498865,7.328153215468225
3070203749,0,0.002695212565985321,7.328693330836778
3095203749,0,0.002696003729564181,7.328613019469792
3120203750,0,0.002616792033621035,7.330396782286425
3145203750,0,0.002590727747157051,7.332994609168019
3170203750,0,0.0025868302704619124,7.330192046908801
3195203751,0,0.0024539603238079312,7.332076648048039
3220203751,0,0.002561453271783161,7.329944642426961
3245203752,0,0.0024327127436648828,7.333540125995345
3270203752,0,0.0025024589357832525,7.33237259441018
3295203752,0,0.0025919714107684243,7.335233124378725
3320203753,0,0.0024752562844575997,7.3342946372743345
3345203753,0,0.0026028499099777463,7.336077882956434
3370203753,0,0.0024461582556372682,7.3323537957046785
3395203754,0,0.0025229850771952183,7.333792344384869
3420203754,0,0.002426336477483461,7.331924086158148
3445203755,0,0.0024329389936811395,7.336717813783678
3470203755,0,0.0024929265530228535,7.334911208327146
3495203755,0,0.00257968276208671,7.336121096273503
3520203756,0,0.0025767884694259165,7.337269294227448
3545203756,0,0.0024841028023888435,7.335342539650917
3570203756,0,0.0024462464789140478,7.334709242181608
3595203757,0,0.002407203410070962,7.33636251638945
3620203757,0,0.002409051830015097,7.334746317089954
3645203758,0,0.0023635158125922687,7.3389745419770165
3670203758,0,0.002426475927179015,7.336628475793868
3695203758,0,0.002560963774892643,7.3374707966674535
3720203759,0,0.0024711638627799007,7.338159380468204
3745203759,0,0.0024958834557510384,7.337090724123915
3770203759,0,0.002380167244606329,7.337748937333888
3795203760,0,0.002414915832008769,7.338766024237525
3820203760,0,0.0023708824562033424,7.336182732481092
3845203761,0,0.002330995574406545,7.3395320501664685
3870203761,0,0.0024634343653691694,7.337988132500109
3895203761,0,0.002519759235768464,7.337343601667125
3920203762,0,0.0025140702573722743,7.339775159931658
3945203762,0,0.0024676719285667316,7.33893836807155
3970203762,0,0.0023956034721305574,7.3398014680939285
3995203763,0,0.0023824183611202785,7.3399966625174695
4020203763,0,0.002346544215460864,7.337117424621955
4045203763,0,0.002361323037277479,7.340804432404176
4070203764,0,0.002414097632264444,7.338681353280534
4095203764,0,0.0025607659839979283,7.337368321524
4120203765,0,0.002466983217825422,7.341087823100844
4145203765,0,0.002464337942478119,7.34053993146317
4170203765,0,0.0023949503352911753,7.339834927857221
4195203766,0,0.002370099830360945,7.34036960039325
4220203766,0,0.002379438691094861,7.337542345325741
4245203766,0,0.00236351012076796,7.340725683593311
4270203767,0,0.0024468085465644968,7.337689290512387
4295203767,0,0.0025348994884286592,7.339892365983796
4320203768,0,0.0024342865330861394,7.1598329402936525
4345203768,0,0.002452234278086425,6.996412326820022
4370203768,0,0.0024790669608320366,6.841953575490207
4395203769,0,0.0025884595551701763,6.69087263759985
4420203769,0,0.002630977482753505,6.539189911194504
4445203769,0,0.002349727368205305,6.392780288086184
4470203770,0,0.001904027642784354,6.252303427588145
4495203770,0,0.0016767317538110237,6.1087820152765016
4520203771,0,0.0020422479042881787,5.977953870988344
4545203771,0,0.002092731539991036,5.848125799567153
4570203771,0,0.0021858825136653157,5.719705319078468
4595203772,0,0.0022702894222459027,5.5948740710439235
4620203772,0,0.0023822675277761075,5.468149074784649
4645203772,0,0.002187738048389836,5.351613599217275
4670203773,0,0.002323821029865878,5.236988791179863
4695203773,0,0.0026197717036464526,5.124341102371408
4720203774,0,0.0026779264955608803,5.01816211725975
4745203774,0,0.0027962566770191968,4.908593035595669
4770203774,0,0.0031241797508958172,4.801051502529683
