ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1673994217,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1698994217,0,24.577343881245593,191.96299743652344,-110.83612823486328,0.19999998807907104
1723994217,0,24.57697521489413,191.96299743652344,-110.83612823486328,0.19540701806545258
1748994218,0,24.576758768205764,191.96299743652344,-110.83612823486328,0.18469130992889404
1773994218,0,24.57669443120382,191.96299743652344,-110.83612823486328,0.1678544580936432
1798994218,0,24.576772171289054,191.96299743652344,-110.83612823486328,0.144897922873497
1823994219,0,24.576856249339208,191.96299743652344,-110.83612823486328,0.11582328379154205
1848994219,0,24.576856432920593,191.96299743652344,-110.83612823486328,0.08063209056854248
1873994220,0,24.57670944327146,191.9628448486328,-110.83602905273438,0.045111846178770065
1898994220,0,24.576626182523594,191.96286010742188,-110.83599090576172,0.01818550005555153
1923994220,0,24.576567522646176,191.96286010742188,-110.83596801757812,-0.001725425710901618
1948994221,0,24.576546542665024,191.962890625,-110.83594512939453,-0.015911445021629333
1973994221,0,24.57652937521146,191.962890625,-110.83592224121094,-0.025510748848319054
1998994221,0,24.57652786211019,191.96290588378906,-110.8359146118164,-0.03150669112801552
2023994222,0,24.57652358993211,191.962890625,-110.83590698242188,-0.034735336899757385
2048994222,0,24.576529131127,191.96286010742188,-110.83590698242188,-0.035894736647605896
2073994223,0,24.57653456186695,191.96286010742188,-110.83590698242188,-0.035558316856622696
2098994223,0,24.576532382548887,191.96286010742188,-110.83590698242188,-0.034188613295555115
2123994223,0,24.57653597387652,191.962890625,-110.83590698242188,-0.03215141221880913
2148994224,0,24.576539106549053,191.962890625,-110.83590698242188,-0.029730375856161118
2173994224,0,24.576533729991382,191.962890625,-110.8359146118164,-0.027139395475387573
2198994224,0,24.576535002133895,191.96290588378906,-110.8359146118164,-0.02453559823334217
2223994225,0,24.57653595871327,191.96290588378906,-110.8359146118164,-0.02202911302447319
2248994225,0,24.576536757323677,191.96290588378906,-110.83592224121094,-0.01969318278133869
2273994226,0,24.576537035107332,191.96290588378906,-110.83592224121094,-0.017572173848748207
2298994226,0,24.576536897005898,191.96292114257812,-110.83592224121094,-0.01568836160004139
2323994226,0,24.576536916964073,191.96292114257812,-110.83592224121094,-0.014047508127987385
2348994227,0,24.576529273526837,191.96292114257812,-110.83592224121094,-0.012643852271139622
2373994227,0,24.57654451626108,191.96292114257812,-110.8359375,-0.01146366074681282
2398994227,0,24.576544525135798,191.96292114257812,-110.8359375,-0.010488090105354786
2423994228,0,24.576544568244966,191.96292114257812,-110.8359375,-0.00969570130109787
2448994228,0,24.576544649272982,191.96292114257812,-110.8359375,-0.009063911624252796
2473994228,0,24.576544767074846,191.96292114257812,-110.8359375,-0.008570365607738495
2498994229,0,24.576544917422638,191.96292114257812,-110.8359375,-0.008193740621209145
2523994229,0,24.576545094184084,191.96292114257812,-110.8359375,-0.007914352230727673
2548994230,0,24.57654529062955,191.96292114257812,-110.8359375,-0.007714576553553343
2573994230,0,24.576545499792534,191.96292114257812,-110.8359375,-0.007578582502901554
2598994230,0,24.576545219137508,191.96295166015625,-110.8359375,-0.00749282818287611
2623994231,0,24.576545434977284,191.96295166015625,-110.8359375,-0.007445793133229017
2648994231,0,24.5765456466917,191.96295166015625,-110.8359375,-0.007427787408232689
2673994231,0,24.576545849835256,191.96295166015625,-110.8359375,-0.007430724799633026
2698994232,0,24.57654601249843,191.96295166015625,-110.8359375,-0.007430724799633026
2723994232,0,24.57654618118823,191.96295166015625,-110.8359375,-0.007451972924172878
2748994233,0,24.576546330897727,191.96295166015625,-110.8359375,-0.0074763488955795765
2773994233,0,24.57654647134592,191.96295166015625,-110.8359375,-0.007507095113396645
2798994233,0,24.576538972436428,191.96295166015625,-110.8359375,-0.007540969643741846
2823994234,0,24.576539038856385,191.96295166015625,-110.8359375,-0.007575683295726776
2848994234,0,24.57653911765291,191.96295166015625,-110.8359375,-0.007609557826071978
2873994234,0,24.576539197303834,191.96295166015625,-110.8359375,-0.007641448639333248
2898994235,0,24.576539273845714,191.96295166015625,-110.8359375,-0.007670669350773096
2923994235,0,24.57653934510236,191.96295166015625,-110.8359375,-0.007696838118135929
2948994236,0,24.57653940963796,191.96295166015625,-110.8359375,-0.007719802670180798
2973994236,0,24.57653946680118,191.96295166015625,-110.8359375,-0.0077395630069077015
2998994236,0,24.576539516566616,191.96295166015625,-110.8359375,-0.0077562713995575905
