ts,agent_id,x,y,z,v
1960014376,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1985014377,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2010014377,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2035014377,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2060014378,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2085014378,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2110014379,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2135014379,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2160014379,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6289481944476934e-08
2185014380,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504264363395596e-08
2210014380,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067266300568926e-08
2235014380,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346806759172494e-08
2260014381,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859301405649997
2285014381,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011589005880394427
2310014382,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832717111943681
2335014382,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348721450123535
2360014382,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467307969474113e-05
2385014383,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733275189081333
2410014383,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608093679033156
2435014383,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949141092407902
2460014384,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642727323861681
2485014384,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265096917983084
2510014384,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391244492095138
2535014385,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406579852583855
2560014385,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064523179349347
2585014386,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75274131293705e-05
2610014386,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.589677262334084e-05
2635014386,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.5113340380691e-05
2660014387,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550725640345772e-05
2685014387,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.711506943163265e-05
2710014387,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003658642401179e-05
2735014388,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.364933444009559e-05
2760014388,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.84862506738601e-05
2785014389,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337722568129971e-05
2810014389,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913593375996675e-05
2835014389,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539093544056207e-05
2860014390,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.223900089198887e-05
2885014390,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8524006324321432e-05
2910014390,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6275205774509065e-05
2935014391,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4074586778065303e-05
2960014391,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2464808949298515e-05
2985014392,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0760069937900926e-05
3010014392,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.403288607605794e-06
3035014392,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.325509691262619e-06
3060014393,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.103759235512884e-06
3085014393,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.697473324525831e-06
3110014393,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.124183837066069e-06
3135014394,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.548232079450048e-06
3160014394,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07264989612637e-07
3185014395,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2531596189745954e-07
3210014395,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.646337527961383e-07
3235014395,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1018334468508707e-07
3260014396,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.444098534245531e-07
3285014396,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.584572007083449e-07
3310014396,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.491502675863925e-07
3335014397,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.92177384414052e-07
3360014397,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2838896813632406e-07
3385014398,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1255505303487591e-07
3410014398,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5614127179686684e-07
3435014398,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0745695974000767e-07
3460014399,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3608896145122264e-07
3485014399,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8080732580419195e-07
3510014399,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.554468804484228e-08
3535014400,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.26612930035511e-08
3560014400,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.839468652556267e-08
3585014401,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744442851558475e-08
3610014401,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2253067892520766e-08
3635014401,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.711284782360407e-08
3660014402,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.468294715063634e-08
3685014402,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.074302723126755e-08
3710014402,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.593596693115405e-08
3735014403,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.155239601094792e-08
3760014403,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.0581047224494065e-08
3785014403,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.408459496000209e-08
3810014404,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.184246156531269e-08
3835014404,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1568916841335692e-07
3860014405,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1261471455498114e-08
3885014405,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.58728033116758e-08
3910014405,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.9620589298863726e-08
3935014406,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.7330618083881566e-08
3960014406,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.675899965115022e-08
3985014406,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.6341742345964303e-08
4010014407,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.5042469461901384e-08
4035014407,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.735360403960343e-08
4060014408,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.150570349047797e-09
4085014408,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.300551435109857e-09
4110014408,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.848459062366818e-09
