ts,agent_id,steer_err,speed_err,desired_speed,speed
2173474524,0,0.0019456653940291074,9.26126503944397,9.26126503944397,0.0
2198474524,0,0.0017369651693898286,9.391119718551636,9.391119718551636,0.0
2223474524,0,0.0024996696267079194,9.418382406234741,9.418382406234741,0.0
2248474525,0,0.0016098477598368137,9.705140590667725,9.705140590667725,0.0
2273474525,0,0.0021321295583704553,9.720605850219727,9.720605850219727,0.0
2298474526,0,0.002415202953972095,9.744068384170532,9.744068384170532,0.0
2323474526,0,0.0018538372951878246,9.748862028121948,9.748862028121948,0.0
2348474526,0,0.0023003039939343247,9.725453853607178,9.725453853607178,0.0
2373474527,0,0.0020855324900328127,9.720513553437112,9.720513582229614,2.8792502015190208e-08
2398474527,0,0.0019010414914516903,9.72346326617811,9.723463296890259,3.071214899623245e-08
2423474527,0,0.001582906458110652,9.720811835048696,9.72081184387207,8.823373622311553e-09
2448474528,0,0.001638838118313979,9.717618218234728,9.717618227005005,8.770276442838703e-09
2473474528,0,0.0014585970152164202,9.728198171755578,9.727912187576294,-0.0002859841792834504
2498474529,0,0.001398491350520308,9.729937909021146,9.72978401184082,-0.00015389718032528534
2523474529,0,0.0013396758326674203,9.748327126256454,9.748262643814087,-6.448244236637805e-05
2548474529,0,0.001290953816587996,9.751145408320372,9.751137971878052,-7.4364423208784094e-06
2573474530,0,0.0012404863077206795,9.758673191348002,9.7586989402771,2.5748929097472458e-05
2598474530,0,0.00120618357988906,9.764449000055077,9.76449179649353,4.27964384526565e-05
2623474530,0,0.0012862485751597651,9.770009001492147,9.770058631896973,4.963040482607304e-05
2648474531,0,0.001164671207933538,9.77197599679854,9.772026300430298,5.030363175779119e-05
2673474531,0,0.0010531114514899965,9.774199630706727,9.774247169494629,4.7538787901397606e-05
2698474531,0,0.0011050208891820934,9.771974472747603,9.77201771736145,4.324461384674591e-05
2723474532,0,0.0010909810558881784,9.76751474159947,9.767553091049194,3.834944972430229e-05
2748474532,0,0.0011365915413457078,9.770393602276057,9.770426988601685,3.338632562710528e-05
2773474533,0,0.0011320380818990326,9.775594568833945,9.775623321533203,2.8752699258341583e-05
2798474533,0,0.0011089672207025452,9.771021109232146,9.771045684814453,2.4575582306085476e-05
2823474533,0,0.0010980389180305246,9.771287987186628,9.771308898925781,2.0911739153339626e-05
2848474534,0,0.0010069697290970214,9.769181852694791,9.76919960975647,1.7757061678792058e-05
2873474534,0,0.0011567785448926343,9.773689343078422,9.773704290390015,1.4947311593422037e-05
2898474534,0,0.0010966728801965221,9.76799034176672,9.768002986907959,1.2645141238328923e-05
2923474535,0,0.0011582204737174149,9.76550965348467,9.765520334243774,1.068075910463895e-05
2948474535,0,0.001168389866481656,9.767878130017198,9.767887115478516,8.985461318030349e-06
2973474536,0,0.0012185538113858609,9.768770728776245,9.768778324127197,7.595350953300369e-06
2998474536,0,0.0011509349386027345,9.771172328950273,9.771178722381592,6.393431317871353e-06
3023474536,0,0.0011308997170373638,9.76961763493355,9.769623041152954,5.406219403793638e-06
3048474537,0,0.0012248527636204282,9.765026505255106,9.765031099319458,4.594064351395471e-06
3073474537,0,0.00116459531694276,9.767861800544491,9.767865657806396,3.857261905112103e-06
