ts,agent_id,throttle,steer,brake
1570968650,0,0.8999999761581421,0.003322114935144782,0.0
1595968650,0,0.8999999761581421,0.00531826401129365,0.0
1620968651,0,0.8999999761581421,0.006673434283584356,0.0
1645968651,0,0.8999999761581421,0.0017713941633701324,0.0
1670968651,0,0.8999999761581421,0.0028959729243069887,0.0
1695968652,0,0.8999999761581421,0.0038660855498164892,0.0
1720968652,0,0.8999999761581421,0.0033404449932277203,0.0
1745968652,0,0.8999999761581421,0.003707336727529764,0.0
1770968653,0,0.8999999761581421,0.0034833343233913183,0.0
1795968653,0,0.8999999761581421,0.003284505568444729,0.0
1820968654,0,0.8999999761581421,0.0030369549058377743,0.0
1845968654,0,0.8999999761581421,0.0030645711813122034,0.0
1870968654,0,0.8999999761581421,0.0034857585560530424,0.0
1895968655,0,0.8999999761581421,0.003098952816799283,0.0
1920968655,0,0.8999999761581421,0.0030001921113580465,0.0
1945968655,0,0.8999999761581421,0.0032358530443161726,0.0
1970968656,0,0.8999999761581421,0.0030628880485892296,0.0
1995968656,0,0.8999999761581421,0.0032147623132914305,0.0
2020968656,0,0.8999999761581421,0.0034517410676926374,0.0
2045968657,0,0.8999999761581421,0.0033393639605492353,0.0
2070968657,0,0.8999999761581421,0.0028937491588294506,0.0
2095968658,0,0.8999999761581421,0.0031399184372276068,0.0
2120968658,0,0.8999999761581421,0.003263052087277174,0.0
2145968658,0,0.8999999761581421,0.003255425952374935,0.0
2170968659,0,0.8999999761581421,0.0032475620973855257,0.0
2195968659,0,0.8999999761581421,0.0033256448805332184,0.0
2220968659,0,0.8999999761581421,0.0036364863626658916,0.0
2245968660,0,0.8999999761581421,0.0033951608929783106,0.0
2270968660,0,0.8999999761581421,0.0033116003032773733,0.0
2295968661,0,0.8999999761581421,0.0034333947114646435,0.0
2320968661,0,0.8999999761581421,0.0034469719976186752,0.0
2345968661,0,0.8999999761581421,0.003298032097518444,0.0
2370968662,0,0.8999999761581421,0.0035394460428506136,0.0
2395968662,0,0.8999999761581421,0.003464425913989544,0.0
2420968662,0,0.8999999761581421,0.0033688724506646395,0.0
2445968663,0,0.8999999761581421,0.003610704792663455,0.0
2470968663,0,0.8999999761581421,0.0033706515096127987,0.0
2495968664,0,0.8999999761581421,0.003638084279373288,0.0
2520968664,0,0.8999999761581421,0.003716327715665102,0.0
2545968664,0,0.8999999761581421,0.0034964578226208687,0.0
2570968665,0,0.8999999761581421,0.0035498712677508593,0.0
2595968665,0,0.8999999761581421,0.0032364779617637396,0.0
2620968665,0,0.8999999761581421,0.0032813437283039093,0.0
2645968666,0,0.8999999761581421,0.003387913340702653,0.0
2670968666,0,0.8999999761581421,0.0032305484637618065,0.0
2695968667,0,0.8999999761581421,0.003478279570117593,0.0
2720968667,0,0.8999999761581421,0.0033698957413434982,0.0
2745968667,0,0.8999999761581421,0.003298611380159855,0.0
2770968668,0,0.8999999761581421,0.0031599258072674274,0.0
2795968668,0,0.8999999761581421,0.0030271143186837435,0.0
2820968668,0,0.8999999761581421,0.0030293455347418785,0.0
2845968669,0,0.8999999761581421,0.0031716509256511927,0.0
2870968669,0,0.8999999761581421,0.003007811727002263,0.0
2895968670,0,0.8999999761581421,0.0031994697637856007,0.0
2920968670,0,0.8999999761581421,0.003272740636020899,0.0
