ts,agent_id,steer_err,speed_err,desired_speed,speed
1570968650,0,0.0018265924294985517,9.54250431060791,9.54250431060791,0.0
1595968650,0,0.0032065942058042388,9.528667688369751,9.528667688369751,0.0
1620968651,0,0.004146276453616438,9.466923236846924,9.466923236846924,0.0
1645968651,0,0.0015632506914991708,9.730281829833984,9.730281829833984,0.0
1670968651,0,0.0017393936810947222,9.689782619476318,9.689782619476318,0.0
1695968652,0,0.0022839115399262942,9.70828127861023,9.70828127861023,0.0
1720968652,0,0.0020611714819931005,9.717847795304985,9.71784782409668,2.8791693640832294e-08
1745968652,0,0.00220490901852648,9.71559616832458,9.715596199035645,3.071106408187057e-08
1770968653,0,0.0020827245233740297,9.715367308376681,9.715367317199707,8.823025332467098e-09
1795968653,0,0.0019317773427167477,9.717785588066697,9.717785596847534,8.780838033272643e-09
1820968654,0,0.001750853220702188,9.715393624752593,9.715107679367065,-0.0002859453855285352
1845968654,0,0.0017181442036769046,9.720635172347077,9.720481395721436,-0.00015377662564083027
1870968654,0,0.0019266167553438492,9.704769422236502,9.704704999923706,-6.442231279580926e-05
1895968655,0,0.0017284653784227016,9.71633746842378,9.71633005142212,-7.417001661886263e-06
1920968655,0,0.001623659920158395,9.73253274942049,9.732558488845825,2.5739425336739586e-05
1945968655,0,0.0017192066775477957,9.731046577490915,9.731089353561401,4.277607048673805e-05
1970968656,0,0.0016221421003428363,9.74618242624096,9.746232032775879,4.960653491918101e-05
1995968656,0,0.0016729131731732646,9.752935927017072,9.752986192703247,5.0265686175603486e-05
2020968656,0,0.0017943387584179358,9.747576402842826,9.747623920440674,4.7517597847594577e-05
2045968657,0,0.0017340813117402679,9.749111358300986,9.749154567718506,4.3209417519435474e-05
2070968657,0,0.0014612531998936472,9.75378259452982,9.753820896148682,3.830161886135334e-05
2095968658,0,0.0015365370627453434,9.752709653255847,9.752743005752563,3.335249671714418e-05
2120968658,0,0.0016008167319342412,9.74258050359524,9.74260926246643,2.8758871191035068e-05
2145968658,0,0.0015907232301607779,9.752019620490282,9.752044200897217,2.458040693441577e-05
2170968659,0,0.0015683353878812917,9.760752290937486,9.760773181915283,2.0890977797814676e-05
2195968659,0,0.0015914062490777793,9.759902143347958,9.759919881820679,1.7738472720593174e-05
2220968659,0,0.0017497148558405192,9.755308001735498,9.755322933197021,1.4931461523373668e-05
