ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2039257641,0,128.46585083007812,114.62964630126953,128.3452911376953,95.80139923095703,128.32504272460938,88.8774642944336,128.23912048339844,85.0909652709961,0.012914743274450302,3.5033864974975586,0.01714484579861164,6.591185569763184,0.022760609164834023,9.459300994873047,0.021587170660495758,12.311056137084961
2064257642,0,128.50936889648438,115.21537780761719,128.5246124267578,95.96147155761719,128.5245361328125,88.82015228271484,128.42160034179688,84.93655395507812,0.01392979547381401,3.4504809379577637,0.025874724611639977,6.54448127746582,0.036854978650808334,9.492895126342773,0.03851527348160744,12.462776184082031
2089257642,0,128.57562255859375,115.18993377685547,128.27796936035156,96.03878784179688,128.25311279296875,88.80281066894531,128.18984985351562,84.91346740722656,0.01575092040002346,3.452749490737915,0.01366579718887806,6.5221452713012695,0.01780257374048233,9.503105163574219,0.017374727874994278,12.485772132873535
2114257642,0,128.5823974609375,115.39981842041016,128.33729553222656,95.94207763671875,128.31080627441406,88.65259552001953,128.22564697265625,84.76212310791016,0.01585923321545124,3.434117078781128,0.016649430617690086,6.550106525421143,0.022057613357901573,9.592436790466309,0.020895715802907944,12.638583183288574
2139257643,0,128.68592834472656,115.79100799560547,128.41903686523438,95.97930908203125,128.4022216796875,88.59314727783203,128.3105010986328,84.672607421875,0.01851162128150463,3.399866819381714,0.020652195438742638,6.539315700531006,0.028647538274526596,9.628235816955566,0.028956614434719086,12.730683326721191
2164257643,0,128.9827423095703,115.54199981689453,128.59950256347656,95.6468505859375,128.55267333984375,88.29640197753906,128.45791625976562,84.39820861816406,0.026673616841435432,3.4215972423553467,0.029961833730340004,6.636877536773682,0.04007996991276741,9.810842514038086,0.043649349361658096,13.021293640136719
2189257644,0,128.8087921142578,115.22096252441406,128.46820068359375,95.5187759399414,128.4051055908203,88.22611236572266,128.31700134277344,84.34699249267578,0.02211531437933445,3.4499833583831787,0.023527076467871666,6.675197601318359,0.029505595564842224,9.855074882507324,0.03034244291484356,13.07696533203125
2214257644,0,128.87075805664062,115.22943878173828,128.5167236328125,95.57251739501953,128.45314025878906,88.26876068115234,128.36956787109375,84.37769317626953,0.02380501851439476,3.449228525161743,0.02590615674853325,6.659067630767822,0.032917652279138565,9.828191757202148,0.03528622165322304,13.043539047241211
2239257644,0,128.77003479003906,115.40943908691406,128.436279296875,95.5667953491211,128.38360595703125,88.21150207519531,128.31488037109375,84.30479431152344,0.020964128896594048,3.433267593383789,0.021878356114029884,6.660781383514404,0.027964863926172256,9.864316940307617,0.030242791399359703,13.123184204101562
2264257645,0,128.69309997558594,115.4422607421875,128.38348388671875,95.52738952636719,128.3398895263672,88.16362762451172,128.27554321289062,84.25275421142578,0.018855329602956772,3.4303715229034424,0.019263004884123802,6.672607421875,0.024851327762007713,9.894719123840332,0.026577040553092957,13.180619239807129
2289257645,0,128.66961669921875,115.49370574951172,128.3412628173828,95.56024932861328,128.2897186279297,88.18891906738281,128.2194061279297,84.27220916748047,0.018194934353232384,3.4258406162261963,0.017118263989686966,6.66274356842041,0.02114994265139103,9.87863540649414,0.021128889173269272,13.159090995788574
2314257645,0,128.6134490966797,115.4073715209961,128.314453125,95.52761840820312,128.2692413330078,88.16795349121094,128.20335388183594,84.25153350830078,0.016701893880963326,3.433450222015381,0.015795323997735977,6.6725382804870605,0.019680552184581757,9.891963958740234,0.019616100937128067,13.181973457336426
2339257646,0,128.5845947265625,115.39910125732422,128.30154418945312,95.51868438720703,128.25367736816406,88.16239929199219,128.18609619140625,84.24698638916016,0.015919331461191177,3.434180736541748,0.015152650885283947,6.675225734710693,0.018549257889389992,9.895501136779785,0.017958037555217743,13.187015533447266
