ts,agent_id,x,y,z,v
1966306399,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1991306399,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2016306400,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2041306400,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2066306401,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2091306401,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2116306401,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2141306402,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2166306402,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642551673462615e-08
2191306402,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501385708811209e-08
2216306403,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065826565754062e-08
2241306403,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344006168034901e-08
2266306404,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598888754196835
2291306404,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593469181042405
2316306404,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358029130876146
2341306405,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375879225682207
2366306405,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837945019177324e-05
2391306405,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740680749843354
2416306406,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088697765712036
2441306406,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963634159740718
2466306407,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439757768598663
2491306407,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527475018949583
2516306407,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392540957800576
2541306408,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243389046909191
2566306408,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074290340912314
2591306408,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76084305011174e-05
2616306409,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625646931919837e-05
2641306409,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.4705253771255e-05
2666306409,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571731241744637e-05
2691306410,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735789124387868e-05
2716306410,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011187326287985e-05
2741306411,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.359217562623643e-05
2766306411,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831362546365227e-05
2791306411,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3204822951372964e-05
2816306412,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9116038709665082e-05
2841306412,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.52413526428318e-05
2866306412,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2281095266274462e-05
2891306413,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8990591627253674e-05
2916306413,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6490341398762216e-05
2941306414,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.426760505703291e-05
2966306414,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2556808843387024e-05
2991306414,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0800864418225787e-05
3016306415,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.418167640462623e-06
3041306415,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.856561919937695e-06
3066306415,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.010364666378772e-06
3091306416,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5266538156393555e-06
3116306416,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.041418144419214e-06
3141306417,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.523235249034982e-06
3166306417,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5987446504427653e-07
3191306417,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.903343499487843e-07
3216306418,0,192.36245727539062,-86.26268005371094,0.03350048139691353,5.133793795930154e-07
3241306418,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.0975962921827426e-07
3266306418,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.710867644977305e-07
