ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1966306399,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1991306399,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2016306400,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2041306400,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2066306401,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2091306401,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2116306401,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2141306402,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2166306402,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2191306402,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2216306403,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2241306403,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2266306404,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2291306404,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2316306404,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2341306405,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2366306405,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2391306405,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2416306406,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2441306406,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2466306407,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2491306407,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2516306407,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2541306408,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2566306408,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2591306408,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2616306409,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2641306409,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2666306409,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2691306410,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2716306410,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2741306411,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2766306411,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2791306411,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2816306412,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2841306412,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
2866306412,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2891306413,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2916306413,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2941306414,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2966306414,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
2991306414,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3016306415,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3041306415,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3066306415,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3091306416,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3116306416,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3141306417,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3166306417,0,5.581903253161689,195.56744384765625,-90.83265686035156,0.0015813064528629184
3191306417,0,5.58190332924344,195.56744384765625,-90.83265686035156,0.0015813064528629184
3216306418,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3241306418,0,5.581903513149973,195.56744384765625,-90.83265686035156,0.0015813064528629184
3266306418,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3291306419,0,5.581903694809628,195.56744384765625,-90.83265686035156,0.0015813064528629184
3316306419,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3341306420,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3366306420,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3391306420,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3416306421,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3441306421,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3466306421,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3491306422,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3516306422,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3541306423,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3566306423,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3591306423,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3616306424,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3641306424,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3666306424,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
3691306425,0,5.581904243545945,195.56744384765625,-90.83265686035156,0.0015813064528629184
3716306425,0,5.58190425144216,195.56744384765625,-90.83265686035156,0.0015813064528629184
3741306426,0,5.581904258675304,195.56744384765625,-90.83265686035156,0.0015813064528629184
3766306426,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3791306426,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3816306427,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3841306427,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3866306427,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3891306428,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
