ts,agent_id,steer_unclip,throttle_unclip
2059211816,0,0.003478085196759886,5.2427296346426004
2084211817,0,0.0025414777201067727,4.822488868832588
2109211817,0,0.0037604653283808956,4.884735724925995
2134211817,0,0.002302979277362052,5.106075253486633
2159211818,0,0.0034830988403905696,5.158721264004707
2184211818,0,0.003887905132301938,5.232573525309562
2209211818,0,0.0028665465811734884,5.291995851695538
2234211819,0,0.003948867795979963,5.338718689978123
2259211819,0,0.003434184061131677,5.3983821154512865
2284211819,0,0.0031835056361333844,5.462461431275351
2309211820,0,0.002639739524981613,5.522159547558675
2334211820,0,0.0028928672368120785,5.581511213385925
2359211821,0,0.002604784988371503,5.648454310993124
2384211821,0,0.0025677235755775145,5.709331300650696
2409211821,0,0.002493552891249199,5.780534826245828
2434211822,0,0.002490401944728246,5.841764785853017
2459211822,0,0.0024254363632626,5.906877560143334
2484211822,0,0.002408220918875729,5.970647495942821
2509211823,0,0.0025419056975955956,6.033987540309933
2534211823,0,0.002331013124512627,6.096336410232212
2559211824,0,0.0022001162961712796,6.158271230904359
2584211824,0,0.002335006318688438,6.21849808611946
2609211824,0,0.002309302941301749,6.277150772445579
2634211825,0,0.002428499181244726,6.3399053281833675
2659211825,0,0.00245085472240554,6.4037696118933995
2684211825,0,0.0023974720034073737,6.4614518666572875
2709211826,0,0.0024329116256969928,6.523103103984244
2734211826,0,0.0022807245285302842,6.583245983837925
2759211827,0,0.002592667283894944,6.64669021477417
2784211827,0,0.0024494718461793422,6.704741462252638
2809211827,0,0.002615591485720307,6.764932249705474
2834211828,0,0.002628680736907136,6.827671830407078
2859211828,0,0.0027199841918270737,6.888687326561252
2884211828,0,0.0026118959264453366,6.9510454234815215
2909211829,0,0.0026471605251374743,7.011397821255169
2934211829,0,0.002829329686271892,7.070066377489011
2959211830,0,0.002729097561391747,7.132240022817895
2984211830,0,0.0027752534658979,7.194737853253766
3009211830,0,0.0028502697655595115,7.2560390139790005
3034211831,0,0.0027782833188095242,7.319292999802376
3059211831,0,0.002796302211613664,7.321696274087062
3084211831,0,0.002620567136093544,7.325637655107259
3109211832,0,0.002738182993601164,7.328340429515259
3134211832,0,0.002642694103092231,7.324277785183325
3159211833,0,0.0026683813061957875,7.3278419627109574
3184211833,0,0.0026694229100442143,7.328888762712213
3209211833,0,0.0026556885379881803,7.3291121435485875
3234211834,0,0.0026235752652405044,7.330823933170551
3259211834,0,0.0025833582576338223,7.332825266044631
3284211834,0,0.0025688583352083162,7.331864794240315
3309211835,0,0.0024553491289391665,7.3322370444572424
3334211835,0,0.0025236851715851444,7.330474779789737
3359211836,0,0.0024853265446151372,7.333746534136151
3384211836,0,0.002517205029610095,7.333302387770677
3409211836,0,0.002588004209225508,7.335202384012915
3434211837,0,0.0024548012908494885,7.3346585127833235
3459211837,0,0.0026067260423317286,7.336495329026159
3484211837,0,0.0024195688983808398,7.332599929355708
3509211838,0,0.0025015610504986116,7.334948496328089
3534211838,0,0.0024216193780879206,7.331804308717353
3559211838,0,0.002427804968155013,7.337084018271109
3584211839,0,0.0024605073447186037,7.335291425614372
3609211839,0,0.0025651899544415885,7.33555504797063
3634211840,0,0.002582575631791425,7.336848780365999
3659211840,0,0.002487421135960608,7.334857855718105
3684211840,0,0.002456191518936802,7.335072497794198
3709211841,0,0.0023888515455447843,7.337086504666629
3734211841,0,0.002396637961198599,7.3345182147618635
3759211841,0,0.002397093307143266,7.337676862866747
3784211842,0,0.0024327369339181932,7.336809129130155
3809211842,0,0.002554711305889927,7.338100768063845
3834211843,0,0.0024607592079442476,7.338054759788471
3859211843,0,0.002489850121984194,7.336653082867887
3884211843,0,0.002387855476290824,7.338035452196352
3909211844,0,0.0024073883943609834,7.338218334636433
3934211844,0,0.002364285631829972,7.335495522438702
3959211844,0,0.0023044716731296625,7.339623201005867
3984211845,0,0.002458597737663155,7.338927657565973
4009211845,0,0.002515995516944572,7.336937318218921
4034211846,0,0.002523964070976253,7.339533657672791
4059211846,0,0.0025004482988463294,7.338630519093947
4084211846,0,0.0023929496590467925,7.339464095658215
4109211847,0,0.002385453526432703,7.340332655330251
4134211847,0,0.002348584734475405,7.3373830310939665
4159211847,0,0.0023753491153293157,7.340383468232944
4184211848,0,0.002380510177020906,7.338451063615582
4209211848,0,0.002544261116459808,7.338376504328473
4234211849,0,0.0024780523931490733,7.341465206957907
4259211849,0,0.002529990289962712,7.340608211003838
4284211849,0,0.0024023411691555595,7.340913651973446
4309211850,0,0.0023775916941068025,7.340235760050148
4334211850,0,0.0024299536318314135,7.337713132822273
4359211850,0,0.002380955562273034,7.3401391004422365
4384211851,0,0.002456656825574009,7.338657877786176
4409211851,0,0.0025634696005443916,7.339163776623626
4434211852,0,0.0024732399556963687,7.15932604026527
4459211852,0,0.0024888910495882376,6.997511084109918
4484211852,0,0.002483724296072338,6.843505960969132
4509211853,0,0.002599893007249562,6.6926772215584425
4534211853,0,0.002647727098736884,6.540819461724385
4559211853,0,0.002366427180725986,6.393529388450948
4584211854,0,0.0019563838886846557,6.253095729364997
4609211854,0,0.0017171536670928054,6.110374082755643
4634211855,0,0.002045211921796749,5.978518543977265
4659211855,0,0.0021159911800270833,5.848365019856957
4684211855,0,0.0021936020503835075,5.719785539263158
4709211856,0,0.0022171405898106637,5.5944532592835605
4734211856,0,0.0023495338461788215,5.466662860180938
4759211856,0,0.0021501976211641535,5.350430000840403
4784211857,0,0.0022786521351109367,5.236909802325295
4809211857,0,0.002552177021116637,5.123285802001452
4834211857,0,0.002640304959838804,5.018706996882633
4859211858,0,0.0026703293330653183,4.906097849876167
4884211858,0,0.003034931945740984,4.798594593212945
4909211859,0,0.0030804167367450377,4.698279151323605
4934211859,0,0.0030387056252574166,4.603872452199892
4959211859,0,0.0027350695657045,4.506297863136817
4984211860,0,0.0023949745255444853,4.412341814878454
5009211860,0,0.002673641974812774,4.319279902397193
5034211860,0,0.0023610555215349866,4.221138230620996
5059211861,0,0.001957391341587233,4.127586480278469
5084211861,0,0.00032881668840624076,4.034886779653157
5109211862,0,0.0005964704576378842,3.9600850127401723
5134211862,0,0.0007424230624645941,3.8766103115608344
5159211862,0,0.0010618012850983133,3.7928633001207217
5184211863,0,0.0007084044515296993,3.712934281438851
5209211863,0,-5.490903098938398e-05,3.626874802257331
5234211863,0,-0.00029367679185618185,3.549227024345251
5259211864,0,-0.0004729664116568624,3.4599897363140095
5284211864,0,-7.962150918013637e-05,3.382363255116194
5309211865,0,-0.0006711927309314032,3.297564402057539
5334211865,0,-0.000298743938446685,3.2124244592537714
5359211865,0,0.00040942003539277646,3.1254757784613036
5384211866,0,0.0006022092394967718,3.036064206064308
5409211866,0,0.0009441498536887666,2.9478774091724147
5434211866,0,0.001463614199189778,2.8704267348975656
5459211867,0,0.001409339808497564,2.7863620611409265
5484211867,0,0.0016943593336939651,2.7101748061834576
5509211868,0,0.0009427482419528367,2.637682605468749
5534211868,0,0.0007350379204245178,2.555525501912591
5559211868,0,0.0015571166430150983,2.487261221047599
5584211869,0,0.0013519107241824506,2.406314007621086
5609211869,0,0.0015239133859123737,2.342750331318227
5634211869,0,0.0021066964309315577,2.286874314953573
5659211870,0,0.0017365371747748708,2.2430611846585
5684211870,0,0.002263410852569269,2.1953238772598316
5709211871,0,0.0015403684499877962,2.1226426635956277
5734211871,0,0.0014656846002819382,2.0725885157549233
5759211871,0,0.00088582857591332,2.0270978231158625
5784211872,0,0.0013283622240627545,1.9652750579167841
5809211872,0,0.0016810831534947526,1.8989750772197151
5834211872,0,0.0022523530608942336,1.837831508763895
5859211873,0,0.0020426221417364524,1.7831417202155864
5884211873,0,0.0016832503156001546,1.7297788342695684
5909211874,0,0.0013343429084547473,1.6703500710530401
5934211874,0,0.001142704875817114,1.663777854415208
5959211874,0,0.001181702410065733,1.654968371740748
5984211875,0,0.0010415611578578421,1.641934214444675
6009211875,0,0.0009402338785646258,1.6278786100580662
6034211875,0,0.0010484183831933197,1.6158504953894712
6059211876,0,0.0007873884745005112,1.6037008096621947
6084211876,0,8.045535766772912e-05,1.5866867383422407
6109211876,0,-0.0004020790087646697,1.5743717921514204
6134211877,0,-0.0016446896326407813,1.5599590897313544
6159211877,0,-0.0010311792740930023,1.5384069074829798
6184211878,0,-0.001209229499150541,1.5257043941109643
6209211878,0,-0.0006436172651135538,1.5163708174252761
6234211878,0,-0.0006806909627459523,1.5029983998714826
6259211879,0,-0.0013595804612115236,1.5000915640275012
6284211879,0,-0.001344323526153008,1.4897409290283725
6309211879,0,-0.001093523248698371,1.474603913299818
6334211880,0,-0.0012120811031290212,1.4456797247346767
6359211880,0,-0.00043220868074088847,1.432343061605231
6384211881,0,-9.316805103399505e-05,1.4257905076760664
6409211881,0,0.0006915452679283843,1.4115583492584414
6434211881,0,0.0006844176809382608,1.3712052372037247
6459211882,0,0.0002991466312429207,1.3087507613665308
6484211882,0,0.0006979457243631173,1.2470014718578473
6509211882,0,0.0016416103519163875,1.1783530412361694
6534211883,0,0.002736141051630545,1.1107315717033315
6559211883,0,0.0026723556225190888,1.0634850124462278
6584211884,0,0.002348876440471208,1.0101283670135135
6609211884,0,0.002578215694371234,0.9633867790798788
6634211884,0,0.002288171711266642,0.9162993574836396
6659211885,0,0.0016163215765144156,0.8454343105041341
6684211885,0,0.0011568689806084284,0.7885584057042371
6709211885,0,0.0012026070577942033,0.7541897030232072
6734211886,0,0.0009178251662626757,0.7143681058914739
6759211886,0,0.0002331470824755184,0.6626155184695013
6784211887,0,-0.00042590071645116613,0.6242219274226516
6809211887,0,-0.0006136811151638186,0.5752236023024369
6834211887,0,-0.0014655152722823444,0.5169696056444282
6859211888,0,-0.0005111983955360088,0.5035666032069843
6884211888,0,-0.0006150357693492048,0.45364908892061545
6909211888,0,-0.0008837866377162814,0.4264137666433373
6934211889,0,-0.0018508973125516972,0.3848750432648326
6959211889,0,-0.003390652470357059,0.39603788500670656
6984211890,0,-0.005894205661250381,0.37957989762821037
7009211890,0,-0.00658558729111669,0.3548447157349753
7034211890,0,-0.0025031846471561467,0.3276335247975519
7059211891,0,-0.0025834279862551796,0.3165023968524689
7084211891,0,-0.0042210170661845115,0.30853151206023216
7109211891,0,-0.0053700384459146,0.29506962764538813
7134211892,0,-0.006337167619179018,0.28847083012664093
7159211892,0,-0.003965686096580432,0.27531232473780015
7184211893,0,-0.0036332607896759125,0.2714956712331666
7209211893,0,-0.0033847173205595327,0.2820447649723292
7234211893,0,-0.004052337006894584,0.2824573802210055
7259211894,0,-0.005026101424346454,0.2790197104605891
7284211894,0,-0.0017615271331742348,0.2717034565704275
7309211894,0,-0.0007501084520105152,0.28281272699854804
7334211895,0,-0.0005874346903219678,0.2912618452297725
7359211895,0,0.00011467033654126186,0.28906695803741916
7384211895,0,-0.0009546285060140074,0.3053168638305309
7409211896,0,-0.001782729178722816,0.341871386771334
7434211896,0,-0.002001490177145785,0.3581352291990299
7459211897,0,-0.0030163652186207465,0.36485331280568767
7484211897,0,-0.0007488847097842212,0.3631555654113836
7509211897,0,-0.0004669316549339407,0.3492234747477392
7534211898,0,-0.00046778685153626927,0.34036644650831743
7559211898,0,-0.0006087889921707972,0.3161885287867647
7584211898,0,-0.0002598929686740064,0.31248728361104755
7609211899,0,-0.001394551029761989,0.3482484449161357
7634211899,0,-0.0010617884822671992,0.3759791325742291
7659211900,0,-0.0006885172211699253,0.3737767339522506
7684211900,0,-0.0015256195140223795,0.3772865634490526
7709211900,0,-0.0025605923871301036,0.40635022358706946
7734211901,0,-0.003122641539150067,0.4100030154144346
7759211901,0,-0.0021172120801148026,0.39916931963485675
7784211901,0,-0.004030712343391109,0.41699345433685936
7809211902,0,-0.0007278306516676569,0.42072308159575605
7834211902,0,-0.0022978776984420254,0.4435677001844059
7859211903,0,-0.004474604914594159,0.46979618572297166
7884211903,0,-0.005068485594058538,0.48358432044303423
