ts,agent_id,steer_err,speed_err,desired_speed,speed
2100150741,0,0.0020224670766963615,9.273001670837402,9.273001670837402,0.0
2125150742,0,0.00255909227248703,9.290721416473389,9.290721416473389,0.0
2150150742,0,0.003193616846381215,9.16254186630249,9.16254186630249,0.0
2175150742,0,0.0021035945458379576,9.33286428451538,9.33286428451538,0.0
2200150743,0,0.002505361451016263,9.435521364212036,9.435521364212036,0.0
2225150743,0,0.0035055288184784638,9.640497922897339,9.640497922897339,0.0
2250150743,0,0.0028602277238938146,9.671447038650513,9.671447038650513,0.0
2275150744,0,0.0030929853926096934,9.63217806816101,9.63217806816101,0.0
2300150744,0,0.002659268380313884,9.68756029118048,9.687560319900513,2.872003288345854e-08
2325150744,0,0.002370806724367012,9.727925746675016,9.727925777435303,3.076028711986293e-08
2350150745,0,0.0021874540906475586,9.71325515817951,9.713255167007446,8.82793483327149e-09
2375150745,0,0.002023909005521142,9.718526593005041,9.718526601791382,8.786340255444022e-09
2400150746,0,0.0019468796498815538,9.723443098557542,9.723157167434692,-0.00028593112284893546
2425150746,0,0.0018509534375382637,9.730450533334336,9.730296850204468,-0.00015368312986895896
2450150746,0,0.001816726600697422,9.742284495764379,9.742220163345337,-6.433241904222131e-05
2475150747,0,0.0017880398061833685,9.743265404893048,9.743257999420166,-7.405472882445399e-06
2500150747,0,0.0018245433727475478,9.746101127808522,9.746126890182495,2.5762373972613603e-05
2525150747,0,0.0018218112970795424,9.749176868583136,9.7492196559906,4.2787407464425945e-05
2550150748,0,0.0018520918023999325,9.749038467029433,9.749088048934937,4.95819055031612e-05
2575150748,0,0.0016718506993023737,9.7567711683087,9.756821393966675,5.022565797443585e-05
2600150749,0,0.001478404563809457,9.763007334694997,9.763054847717285,4.751302228796678e-05
2625150749,0,0.0014541194467605227,9.766036461193393,9.766079664230347,4.3203036954933864e-05
2650150749,0,0.001488953411527588,9.766746591012687,9.766784906387329,3.8315374641987e-05
2675150750,0,0.0014525257359541866,9.768350142944499,9.768383502960205,3.3360015706135874e-05
2700150750,0,0.0014118481648972216,9.77456388973353,9.774592638015747,2.874828221625414e-05
2725150750,0,0.001446454456691953,9.770790817244619,9.770815372467041,2.455522242239597e-05
2750150751,0,0.0014128347477773346,9.772865859880621,9.772886753082275,2.089320165369078e-05
2775150751,0,0.001407598269413658,9.776300097036163,9.776317834854126,1.7737817962804473e-05
2800150752,0,0.0014517668260464072,9.775629823531036,9.775644779205322,1.4955674286339271e-05
2825150752,0,0.0014828062412745764,9.766588457263813,9.766601085662842,1.262839902829403e-05
2850150752,0,0.001509595761019182,9.765235007223039,9.76524567604065,1.066881761042623e-05
2875150753,0,0.0014126829657957788,9.766838877581387,9.766847848892212,8.971310824305182e-06
2900150753,0,0.001523559703322319,9.771186874122408,9.771194458007812,7.58388540438762e-06
2925150753,0,0.0015036762637385044,9.769337682570445,9.769344091415405,6.408844960069326e-06
2950150754,0,0.0014551060296406357,9.763311949033367,9.763317346572876,5.397539509234811e-06
2975150754,0,0.0015544473365689325,9.762434426814124,9.762439012527466,4.585713341814644e-06
3000150755,0,0.0015191580258572,9.757466996348988,9.757470846176147,3.849827160029946e-06
3025150755,0,0.0014912301412509253,9.758410972069425,9.758414268493652,3.2964242261240195e-06
3050150755,0,0.0014626951287184278,9.754745143942122,9.754747867584229,2.723642107138799e-06
3075150756,0,0.001388018393792955,9.761869495968485,9.761871814727783,2.3187592983689172e-06
3100150756,0,0.0014181471171317889,9.768419440112318,9.768421411514282,1.9714019650033184e-06
3125150756,0,0.0013509076993025524,9.764548078445477,9.764549732208252,1.6537627741140134e-06
3150150757,0,0.00136267080287313,9.765424535542822,9.76542592048645,1.3849436289926658e-06
3175150757,0,0.0014132142027312245,9.756158643295425,9.756159782409668,1.139114243348033e-06
3200150758,0,0.0013206271939821626,9.758335312483675,9.758336305618286,9.931346114171243e-07
3225150758,0,0.0013215378858714975,9.755854251469314,9.755855083465576,8.319962618366012e-07
3250150758,0,0.0013385374678057515,9.75598526651696,9.755985975265503,7.087485417220171e-07
3275150759,0,0.0012929269823482219,9.760182492638599,9.760183095932007,6.032934078444992e-07
3300150759,0,0.0013320867335896284,9.771700002530414,9.771700143814087,1.412836728777167e-07
3325150759,0,0.001334363463312966,9.76536342476624,9.765363693237305,2.6847106468486475e-07
3350150760,0,0.0012744095805984096,9.756209581772072,9.75620985031128,2.6853920775080114e-07
3375150760,0,0.001299301825573567,9.756284587518289,9.756284952163696,3.646454070138013e-07
3400150761,0,0.0012567269797471544,9.752141867746255,9.752142190933228,3.2318697227613115e-07
3425150761,0,0.0012829093715655364,9.75702209605506,9.757022380828857,2.847737970700182e-07
3450150761,0,0.0013068909246513592,9.751500378417704,9.751500606536865,2.2811916172495007e-07
3475150762,0,0.001218477920395083,9.754364958292651,9.75436520576477,2.474721200446468e-07
3500150762,0,0.0012990741526012334,9.771070512529596,9.771070718765259,2.0623566279695373e-07
3525150762,0,0.0012187814843581946,9.76050264284747,9.760502815246582,1.723991122020753e-07
3550150763,0,0.001244887985185799,9.753583995530139,9.753584146499634,1.5096949513601028e-07
3575150763,0,0.0012487584257154728,9.74832043622269,9.748320579528809,1.4330611825894875e-07
3600150763,0,0.001224017962721871,9.750655095582797,9.750655174255371,7.867257346283384e-08
3625150764,0,0.0012530083211990362,9.750138656985422,9.750138759613037,1.0262761533887289e-07
3650150764,0,0.0012885253048831027,9.74664251725789,9.746642589569092,7.231120321434598e-08
3675150765,0,0.0012366158671910058,9.7604991564234,9.760499238967896,8.254449502635564e-08
3700150765,0,0.0012539949040791492,9.763137037210257,9.763137102127075,6.49168183087983e-08
3725150765,0,0.001190094689844141,9.76009865991851,9.760098695755005,3.583649383755301e-08
3750150766,0,0.00123062047891955,9.748555861930157,9.748555898666382,3.673622402576145e-08
3775150766,0,0.0012806326418421988,9.748282636189,9.748282670974731,3.478573159919368e-08
3800150766,0,0.001245646895093578,9.750915496679033,9.75091552734375,3.066471705941741e-08
3825150767,0,0.0012073219447507287,9.750414823552019,9.750414848327637,2.477561835956867e-08
3850150767,0,0.0012810120967960887,9.751970441160333,9.751970529556274,8.839594133802755e-08
3875150768,0,0.0011932821114568138,9.758270492222602,9.758270502090454,9.867852111051029e-09
3900150768,0,0.001228874986131658,9.764250685230135,9.764250755310059,7.007992385677564e-08
3925150768,0,0.0012051969970089471,9.751734461392092,9.751734495162964,3.377087310859955e-08
3950150769,0,0.0012446603122134652,9.75214362492992,9.752143621444702,-3.4852177122340163e-09
3975150769,0,0.001253160103180592,9.747834870245873,9.747834920883179,5.0637305695616524e-08
4000150769,0,0.0012178707924688597,9.750861871988597,9.750861883163452,1.1174853954588028e-08
4025150770,0,0.0012077013997046184,9.751331788819387,9.751331806182861,1.736347476299517e-08
4050150770,0,0.0012158217357178557,9.747092464546876,9.747092485427856,2.088098083612037e-08
