ts,agent_id,throttle,steer,brake
2100150741,0,0.8999999761581421,0.0036783618852496147,0.0
2125150742,0,0.8999999761581421,0.004085530061274767,0.0
2150150742,0,0.8999999761581421,0.005126567091792822,0.0
2175150742,0,0.8999999761581421,0.0030136120039969683,0.0
2200150743,0,0.8999999761581421,0.004110774956643581,0.0
2225150743,0,0.8999999761581421,0.005856274627149105,0.0
2250150743,0,0.8999999761581421,0.004448311869055033,0.0
2275150744,0,0.8999999761581421,0.005118859466165304,0.0
2300150744,0,0.8999999761581421,0.004318202845752239,0.0
2325150744,0,0.8999999761581421,0.00397353945299983,0.0
2350150745,0,0.8999999761581421,0.003771057818084955,0.0
2375150745,0,0.8999999761581421,0.003569630905985832,0.0
2400150746,0,0.8999999761581421,0.00351654551923275,0.0
2425150746,0,0.8999999761581421,0.0034016924910247326,0.0
2450150746,0,0.8999999761581421,0.003402925794944167,0.0
2475150747,0,0.8999999761581421,0.003395083360373974,0.0
2500150747,0,0.8999999761581421,0.003503605956211686,0.0
2525150747,0,0.8999999761581421,0.003521895967423916,0.0
2550150748,0,0.8999999761581421,0.0036119474098086357,0.0
2575150748,0,0.8999999761581421,0.003309776308014989,0.0
2600150749,0,0.8999999761581421,0.00304336566478014,0.0
2625150749,0,0.8999999761581421,0.0030849510803818703,0.0
2650150749,0,0.8999999761581421,0.0031828556675463915,0.0
2675150750,0,0.8999999761581421,0.0031340704299509525,0.0
2700150750,0,0.8999999761581421,0.003098251298069954,0.0
2725150750,0,0.8999999761581421,0.003199866972863674,0.0
2750150751,0,0.8999999761581421,0.00315546034835279,0.0
2775150751,0,0.8999999761581421,0.003182512940838933,0.0
2800150752,0,0.8999999761581421,0.0032908080611377954,0.0
2825150752,0,0.8999999761581421,0.0033612309489399195,0.0
2850150752,0,0.8999999761581421,0.0034284451976418495,0.0
2875150753,0,0.8999999761581421,0.0032724530901759863,0.0
2900150753,0,0.8999999761581421,0.003529671812430024,0.0
2925150753,0,0.8999999761581421,0.0034888125956058502,0.0
2950150754,0,0.8999999761581421,0.0034346343018114567,0.0
2975150754,0,0.8999999761581421,0.0036571656819432974,0.0
3000150755,0,0.8999999761581421,0.003592326771467924,0.0
3025150755,0,0.8999999761581421,0.0035806039813905954,0.0
3050150755,0,0.8999999761581421,0.003565044840797782,0.0
3075150756,0,0.8999999761581421,0.0034652124159038067,0.0
3100150756,0,0.8999999761581421,0.0035305162891745567,0.0
3125150756,0,0.8999999761581421,0.003377793123945594,0.0
3150150757,0,0.8999999761581421,0.003384808311238885,0.0
3175150757,0,0.8999999761581421,0.003459312953054905,0.0
3200150758,0,0.8999999761581421,0.003255279501900077,0.0
3225150758,0,0.8999999761581421,0.003243745071813464,0.0
3250150758,0,0.8999999761581421,0.0032455394975841045,0.0
3275150759,0,0.8999999761581421,0.003124589566141367,0.0
3300150759,0,0.8999999761581421,0.003183875698596239,0.0
3325150759,0,0.8999999761581421,0.0031567923724651337,0.0
3350150760,0,0.8999999761581421,0.0030310729052871466,0.0
3375150760,0,0.8999999761581421,0.0030802786350250244,0.0
3400150761,0,0.8999999761581421,0.00298323598690331,0.0
3425150761,0,0.8999999761581421,0.003032485954463482,0.0
3450150761,0,0.8999999761581421,0.0030582386534661055,0.0
3475150762,0,0.8999999761581421,0.0028812214732170105,0.0
3500150762,0,0.8999999761581421,0.0030429658945649862,0.0
3525150762,0,0.8999999761581421,0.002862953580915928,0.0
3550150763,0,0.8999999761581421,0.0029226478654891253,0.0
3575150763,0,0.8999999761581421,0.002913849661126733,0.0
3600150763,0,0.8999999761581421,0.002863385947421193,0.0
3625150764,0,0.8999999761581421,0.0029192198999226093,0.0
3650150764,0,0.8999999761581421,0.0029706954956054688,0.0
3675150765,0,0.8999999761581421,0.0028625549748539925,0.0
3700150765,0,0.8999999761581421,0.002906450303271413,0.0
3725150765,0,0.8999999761581421,0.0027814095374196768,0.0
3750150766,0,0.8999999761581421,0.0028701096307486296,0.0
3775150766,0,0.8999999761581421,0.0029455930925905704,0.0
3800150766,0,0.8999999761581421,0.0028637503273785114,0.0
3825150767,0,0.8999999761581421,0.0028000958263874054,0.0
3850150767,0,0.8999999761581421,0.002939949743449688,0.0
3875150768,0,0.8999999761581421,0.002755814930424094,0.0
3900150768,0,0.8999999761581421,0.0028406756464391947,0.0
3925150768,0,0.8999999761581421,0.0027817809022963047,0.0
3950150769,0,0.8999999761581421,0.0028559723868966103,0.0
3975150769,0,0.8999999761581421,0.0028537840116769075,0.0
