ts,agent_id,steer_unclip,throttle_unclip
2010847499,0,0.002949304757822192,5.247041004002094
2035847499,0,-0.0042169432372020695,3.707990998327732
2060847500,0,-0.0018867663824193436,3.8070746871829035
2085847500,0,0.004708162091690341,4.418620211184025
2110847501,0,0.0034896060185310844,4.500021404027939
2135847501,0,0.004331385046242635,4.7346129906177525
2160847501,0,0.003378561751610955,4.926828115582466
2185847502,0,0.003345801935037997,5.064721452719309
2210847502,0,0.0027714180779755664,5.201925755997274
2235847502,0,0.0023073930024276176,5.288510621538615
2260847503,0,0.0016846257928321096,5.366701516418909
2285847503,0,0.0017009522690943093,5.446436718115547
2310847504,0,0.0014010779836429227,5.510855525367216
2335847504,0,0.001527599601470739,5.565868144015016
2360847504,0,0.0014030890000033525,5.640176954188935
2385847505,0,0.0014650681760867024,5.699146456220887
2410847505,0,0.001406037744418582,5.769036528949243
2435847505,0,0.0014144824669698028,5.830379084425539
2460847506,0,0.0012228040697957266,5.898626831917569
2485847506,0,0.0012340420551262671,5.9630195731896665
2510847507,0,0.0010840818842201981,6.005125364409623
2535847507,0,0.0010483537812704382,6.067549908733151
2560847507,0,0.0010414903423443679,6.118520338342932
2585847508,0,0.0007683804377468917,6.176637363761278
2610847508,0,0.0009115079529943012,6.2265417860497605
2635847508,0,0.0009393589505248204,6.2915267114177755
2660847509,0,0.0007219947732032652,6.332916601146696
2685847509,0,0.0006589331069687606,6.405692393316538
2710847510,0,0.0006609375303150899,6.461717331218148
2735847510,0,0.0005639838962365511,6.5176557868244585
2760847510,0,0.0006998272993253572,6.570547366088408
2785847511,0,0.00046589564439829,6.624605903633843
2810847511,0,0.0007268937262911174,6.685360604114728
2835847511,0,0.0007580217916671656,6.750545104735886
2860847512,0,0.00043652141975622635,6.798102919741908
2885847512,0,0.0006286356209133982,6.8796110588048345
2910847513,0,0.00045726992173972453,6.935385573380577
2935847513,0,0.00037566856077686663,6.971626727426471
2960847513,0,0.0004755823229192515,7.028260503607338
2985847514,0,0.00028500529374884004,7.100003470458873
3010847514,0,0.0005923268095414096,7.084693171854425
3035847514,0,0.0005799912033091512,7.1003915604022145
3060847515,0,0.0005792612268416061,7.11572851404922
3085847515,0,0.0005671917133957627,7.134336878492552
3110847515,0,0.0003713488455503409,7.1369971088267565
3135847516,0,0.0005402651155490646,7.13439105692372
3160847516,0,0.00041290770073771434,7.14220142003391
3185847517,0,0.00027126665282457493,7.150060211208593
3210847517,0,0.00032806252168538516,7.142485927859374
