ts,agent_id,x,y,z,v
2014320608,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2039320608,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2064320608,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2089320609,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2114320609,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2139320610,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2164320610,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2189320610,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2214320611,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6300848976869684e-08
2239320611,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504181841141279e-08
2264320611,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671993669520063e-08
2289320612,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346761134582985e-08
2314320612,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859346098596472
2339320613,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588545072187815
2364320613,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832402237618516
2389320613,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334815309869297
2414320614,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462935487624117e-05
2439320614,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732961379578612
2464320614,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608050004460823
2489320615,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694878164050785
2514320615,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426530163663334
2539320616,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527730033487701
2564320616,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912309428774493
2589320616,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242808447312078
2614320617,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065949121684671
2639320617,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.78006068121161e-05
2664320617,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593496055670515e-05
2689320618,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.514531552065615e-05
2714320618,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.54310881910387e-05
2739320619,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.678675732023169e-05
2764320619,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9894887260391596e-05
2789320619,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349207293272629e-05
2814320620,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830288923476684e-05
2839320620,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3365724294561884e-05
2864320620,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9109621346982325e-05
2889320621,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5370389289585786e-05
2914320621,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.205531904031188e-05
2939320622,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8471082072918513e-05
2964320622,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6774857349059618e-05
2989320622,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.406332559231094e-05
3014320623,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2482406591685772e-05
3039320623,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0723921649807546e-05
3064320623,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.35570280300931e-06
3089320624,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.793068562301756e-06
3114320624,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.94680435061986e-06
3139320624,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.637335044459319e-06
3164320625,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.064105601753836e-06
3189320625,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.528476926705326e-06
3214320626,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072647861663571e-07
3239320626,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2492789825444053e-07
3264320626,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798000311063912e-07
3289320627,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1196733340658165e-07
3314320627,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.63822189227804e-07
3339320627,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.583590693292404e-07
3364320628,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.501226189068308e-07
3389320628,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8036906562809845e-07
3414320629,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0869615381996797e-07
3439320629,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.938720736705315e-07
3464320629,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5559292521094186e-07
3489320630,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0541772233801103e-07
3514320630,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3384403576284863e-07
3539320630,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.5955173995408688e-07
3564320631,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.487241807459687e-08
3589320631,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1860289892053366e-07
3614320632,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.528089923653266e-08
3639320632,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744440754304395e-08
3664320632,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2253168276454754e-08
3689320633,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.07016818137615e-08
3714320633,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.247955266077546e-08
3739320633,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.76089698588343e-08
3764320634,0,192.36245727539062,-86.26268005371094,0.033645667135715485,3.051323191716273e-08
3789320634,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.09171386513915e-08
3814320635,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.82784762673656e-08
3839320635,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.113827797287035e-08
3864320635,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1704791620969643e-07
3889320636,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1899869006537557e-07
3914320636,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.444925191282972e-09
3939320636,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.4339654428779834e-08
3964320637,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.675214747503292e-08
3989320637,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.664840160684184e-08
4014320638,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.64736383364321e-08
4039320638,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.6090124428169984e-08
4064320638,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.5042419057985006e-08
4089320639,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.735354580453025e-08
