ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2014320608,0,128.46176147460938,114.64722442626953,128.33766174316406,95.8077621459961,128.31570434570312,88.88109588623047,128.23094177246094,85.09579467773438,0.012796097435057163,3.5017776489257812,0.016761539503932,6.589316368103027,0.02210194803774357,9.45718002319336,0.02084113098680973,12.306368827819824
2039320608,0,128.51316833496094,115.21592712402344,128.5186309814453,95.96082305908203,128.51869201660156,88.81993865966797,128.4184112548828,84.93610382080078,0.014033520594239235,3.450432062149048,0.025580400601029396,6.544669151306152,0.03644482046365738,9.493021011352539,0.038225267082452774,12.463224411010742
2064320608,0,128.58009338378906,115.17814636230469,128.28610229492188,96.02569580078125,128.26193237304688,88.79075622558594,128.19924926757812,84.90247344970703,0.01587758958339691,3.453801155090332,0.01407330110669136,6.5259175300598145,0.018436122685670853,9.510214805603027,0.0182504840195179,12.49675178527832
2089320609,0,128.59368896484375,115.44404602050781,128.3653564453125,95.97993469238281,128.33944702148438,88.67676544189453,128.2503204345703,84.78042602539062,0.016150254756212234,3.4302139282226562,0.018006090074777603,6.539134502410889,0.024055302143096924,9.577954292297363,0.02314736880362034,12.61991024017334
2114320609,0,128.69642639160156,115.78401947021484,128.43069458007812,95.96842956542969,128.4121856689453,88.58577728271484,128.31910705566406,84.66705322265625,0.018797939643263817,3.4004733562469482,0.021236378699541092,6.5424652099609375,0.029370255768299103,9.632692337036133,0.029772233217954636,12.736440658569336
2139320610,0,128.9797821044922,115.5491714477539,128.5972900390625,95.65426635742188,128.55010986328125,88.30604553222656,128.4552459716797,84.40937805175781,0.026588892564177513,3.4209680557250977,0.029841896146535873,6.634671211242676,0.039870474487543106,9.804803848266602,0.04335574805736542,13.009212493896484
2164320610,0,128.80223083496094,115.24175262451172,128.4544677734375,95.52653503417969,128.388916015625,88.231201171875,128.29983520507812,84.35063934326172,0.02192535810172558,3.4481325149536133,0.022829467430710793,6.6728644371032715,0.028317557647824287,9.851860046386719,0.028690876439213753,13.072986602783203
2189320610,0,128.8705291748047,115.26628875732422,128.5155792236328,95.58584594726562,128.45045471191406,88.27486419677734,128.36558532714844,84.38143157958984,0.023778492584824562,3.4459502696990967,0.02583417482674122,6.655078411102295,0.03271029144525528,9.824356079101562,0.03489542752504349,13.03947925567627
2214320611,0,128.7710723876953,115.4233169555664,128.4368133544922,95.56982421875,128.3843994140625,88.212158203125,128.31564331054688,84.3051528930664,0.020985668525099754,3.432042360305786,0.02190232276916504,6.659873962402344,0.028021574020385742,9.86390209197998,0.030315186828374863,13.122790336608887
2239320611,0,128.6960906982422,115.45623016357422,128.38540649414062,95.53343200683594,128.34107971191406,88.16759490966797,128.2761993408203,84.25558471679688,0.018930602818727493,3.429140090942383,0.01935460977256298,6.6707916259765625,0.02493223175406456,9.892192840576172,0.026634173467755318,13.177482604980469
2264320611,0,128.66732788085938,115.49958801269531,128.340576171875,95.5605239868164,128.2895965576172,88.18795013427734,128.22015380859375,84.2704086303711,0.018130291253328323,3.425323486328125,0.01708362251520157,6.662661075592041,0.021142296493053436,9.879250526428223,0.02120400220155716,13.161080360412598
2289320612,0,128.6175079345703,115.4223403930664,128.31813049316406,95.53374481201172,128.27261352539062,88.17166900634766,128.2067108154297,84.25418090820312,0.016806604340672493,3.432128429412842,0.01597588323056698,6.670697212219238,0.019922470673918724,9.889599800109863,0.01993561163544655,13.179039001464844
2314320612,0,128.59536743164062,115.40042114257812,128.3097381591797,95.51908874511719,128.26095581054688,88.16282653808594,128.1920166015625,84.24705505371094,0.01621219329535961,3.4340639114379883,0.015564130619168282,6.675103664398193,0.019080962985754013,9.89522933959961,0.018529245629906654,13.18694019317627
2339320613,0,128.56536865234375,115.44905090332031,128.28842163085938,95.52454376220703,128.23577880859375,88.15929412841797,128.16188049316406,84.24221801757812,0.015378078445792198,3.4297726154327393,0.014489630237221718,6.673463344573975,0.017243802547454834,9.897480010986328,0.015627339482307434,13.19230842590332
2364320613,0,128.550048828125,115.38058471679688,128.29371643066406,95.49224853515625,128.2427978515625,88.13671112060547,128.1678009033203,84.22428131103516,0.014984991401433945,3.435817241668701,0.014775912277400494,6.683187007904053,0.017781993374228477,9.911890029907227,0.016222644597291946,13.212252616882324
2389320613,0,128.52427673339844,115.38384246826172,128.2877960205078,95.49068450927734,128.24000549316406,88.13184356689453,128.1656494140625,84.21952056884766,0.014281809329986572,3.4355292320251465,0.01447903923690319,6.683658599853516,0.017582790926098824,9.91500186920166,0.01602087914943695,13.217555046081543
2414320614,0,128.53506469726562,115.39730834960938,128.2904510498047,95.489990234375,128.24220275878906,88.12713623046875,128.16856384277344,84.21485137939453,0.01457116100937128,3.4343390464782715,0.014613046310842037,6.683867931365967,0.017748940736055374,9.918012619018555,0.01630898378789425,13.222761154174805
2439320614,0,128.51116943359375,115.32164764404297,128.30136108398438,95.46856689453125,128.2537841796875,88.11554718017578,128.17559814453125,84.20842742919922,0.013944744132459164,3.441035747528076,0.01517578773200512,6.690334796905518,0.018611019477248192,9.925433158874512,0.01699851080775261,13.229928970336914
2464320614,0,128.51235961914062,115.31855010986328,128.31304931640625,95.46590423583984,128.2626953125,88.11203002929688,128.17764282226562,84.20868682861328,0.01397821307182312,3.441310405731201,0.015766166150569916,6.691139221191406,0.019268712028861046,9.92768669128418,0.01719607599079609,13.229639053344727
2489320615,0,128.45736694335938,115.23957824707031,128.2908477783203,95.4339828491211,128.2487030029297,88.09275817871094,128.16734313964844,84.1937484741211,0.01250068936496973,3.4483258724212646,0.014667978510260582,6.700798511505127,0.018264222890138626,9.940054893493652,0.016218896955251694,13.246335983276367
2514320615,0,128.40150451660156,115.15099334716797,128.2423553466797,95.39964294433594,128.19898986816406,88.07098388671875,128.11654663085938,84.17878723144531,0.01099639292806387,3.456226110458374,0.012240354903042316,6.711219310760498,0.014633194543421268,9.95406436920166,0.011309575289487839,13.263100624084473
2539320616,0,128.39944458007812,115.22322845458984,128.23287963867188,95.41859436035156,128.1865692138672,88.07750701904297,128.1051788330078,84.18428039550781,0.010921693406999111,3.449781656265259,0.011752258986234665,6.7054643630981445,0.013714245520532131,9.94986343383789,0.010201854631304741,13.256941795349121
2564320616,0,128.3948211669922,115.178466796875,128.24998474121094,95.40477752685547,128.2061309814453,88.0678939819336,128.1228790283203,84.17558288574219,0.010806470178067684,3.45377254486084,0.012622914277017117,6.709659099578857,0.015161248855292797,9.956055641174316,0.011927204206585884,13.26669692993164
2589320616,0,128.39173889160156,115.2142562866211,128.24790954589844,95.41435241699219,128.19900512695312,88.07054138183594,128.109130859375,84.18310546875,0.010713227093219757,3.4505810737609863,0.01251300796866417,6.706751823425293,0.014634720049798489,9.954349517822266,0.010586203075945377,13.258257865905762
2614320617,0,128.3654327392578,115.1705322265625,128.2491455078125,95.39447021484375,128.20558166503906,88.05711364746094,128.12025451660156,84.17050170898438,0.010003930889070034,3.4544806480407715,0.0125860795378685,6.712791442871094,0.015130995772778988,9.963007926940918,0.011677330359816551,13.2724027633667
2639320617,0,128.37838745117188,115.28234100341797,128.24984741210938,95.43193817138672,128.20126342773438,88.07465362548828,128.11361694335938,84.1838150024414,0.010331815108656883,3.444523811340332,0.012601356953382492,6.701418399810791,0.014797007665038109,9.951701164245605,0.01102073211222887,13.257462501525879
2664320617,0,128.35671997070312,115.2414321899414,128.2533416748047,95.41818237304688,128.20660400390625,88.06769561767578,128.1160888671875,84.18048858642578,0.009749402292072773,3.4481608867645264,0.012785099446773529,6.705589771270752,0.01519622839987278,9.956183433532715,0.011263580992817879,13.261192321777344
2689320618,0,128.3565673828125,115.22377014160156,128.25106811523438,95.40966796875,128.20533752441406,88.05927276611328,128.11318969726562,84.17290496826172,0.0097492141649127,3.449733257293701,0.012674969621002674,6.708173751831055,0.01511099562048912,9.961614608764648,0.010989130474627018,13.26970386505127
2714320618,0,128.3534698486328,115.23310089111328,128.2666015625,95.4122085571289,128.2177734375,88.0606918334961,128.117919921875,84.17671203613281,0.00966243539005518,3.4489023685455322,0.013457703404128551,6.70740270614624,0.016024749726057053,9.960699081420898,0.011444788426160812,13.26542854309082
2739320619,0,128.36341857910156,115.2997817993164,128.2672882080078,95.44244384765625,128.21726989746094,88.07406616210938,128.11770629882812,84.18521118164062,0.009919095784425735,3.4429752826690674,0.013474962674081326,6.698235988616943,0.015974396839737892,9.952078819274902,0.011416086927056313,13.255897521972656
2764320619,0,128.36915588378906,115.37528228759766,128.27679443359375,95.46495819091797,128.2250213623047,88.0854721069336,128.1225128173828,84.1935043334961,0.010058150626718998,3.436286211013794,0.01394081674516201,6.691425323486328,0.01653257943689823,9.944738388061523,0.011874180287122726,13.246610641479492
2789320619,0,128.33522033691406,115.33975219726562,128.2587127685547,95.45170593261719,128.20751953125,88.07974243164062,128.103271484375,84.19253540039062,0.009141018614172935,3.4394311904907227,0.013037491589784622,6.695432186126709,0.0152521301060915,9.948424339294434,0.01001006830483675,13.247694969177246
2814320620,0,128.36032104492188,115.37294006347656,128.28240966796875,95.45677185058594,128.23077392578125,88.07579803466797,128.12588500976562,84.18692016601562,0.009817962534725666,3.436493158340454,0.014228591695427895,6.693899631500244,0.016965428367257118,9.950963973999023,0.01220761239528656,13.253983497619629
2839320620,0,128.36288452148438,115.38341522216797,128.2800750732422,95.46308135986328,128.2307586669922,88.08232116699219,128.12925720214844,84.19261169433594,0.009885424748063087,3.4355666637420654,0.014107175171375275,6.691992282867432,0.016957426443696022,9.946764945983887,0.012528776191174984,13.24760913848877
2864320620,0,128.35206604003906,115.433349609375,128.26644897460938,95.48289489746094,128.21311950683594,88.09186553955078,128.1073455810547,84.20264434814453,0.009579690173268318,3.431157112121582,0.013409514911472797,6.686008453369141,0.015651913359761238,9.940628051757812,0.010396349243819714,13.236388206481934
2889320621,0,128.35430908203125,115.36598205566406,128.28965759277344,95.46296691894531,128.2432098388672,88.08161926269531,128.13919067382812,84.19456481933594,0.00965570006519556,3.4371087551116943,0.01458991039544344,6.6920270919799805,0.017873186618089676,9.947216987609863,0.01348945777863264,13.245424270629883
2914320621,0,128.3428497314453,115.3474349975586,128.28768920898438,95.46184539794922,128.2421875,88.08212280273438,128.13906860351562,84.19319152832031,0.009347405284643173,3.4387505054473877,0.014491457492113113,6.692366123199463,0.017797499895095825,9.946892738342285,0.013479144312441349,13.246959686279297
2939320622,0,128.33847045898438,115.43553924560547,128.28741455078125,95.48837280273438,128.242919921875,88.09492492675781,128.13943481445312,84.20468139648438,0.009209291078150272,3.4309639930725098,0.014461270533502102,6.684355735778809,0.017837123945355415,9.9386625289917,0.013501916080713272,13.234111785888672
2964320622,0,128.3250274658203,115.3802719116211,128.2822723388672,95.47643280029297,128.24044799804688,88.08899688720703,128.13665771484375,84.20071411132812,0.008854793384671211,3.435844659805298,0.014209763146936893,6.687958717346191,0.01766211912035942,9.942471504211426,0.013237303122878075,13.238545417785645
2989320622,0,128.3033905029297,115.39730072021484,128.26638793945312,95.47618865966797,128.2201385498047,88.08699035644531,128.11349487304688,84.1969985961914,0.008262090384960175,3.434339761734009,0.013410273008048534,6.688032627105713,0.01617230661213398,9.943761825561523,0.010996990837156773,13.24269962310791
3014320623,0,128.3026580810547,115.41545104980469,128.27894592285156,95.47245788574219,128.23634338378906,88.08235168457031,128.13233947753906,84.19432830810547,0.008238698355853558,3.43273663520813,0.014044688083231449,6.689159393310547,0.017367789521813393,9.946745872497559,0.012825731188058853,13.245687484741211
3039320623,0,128.30055236816406,115.41275787353516,128.259765625,95.4755859375,128.2177734375,88.084716796875,128.1148681640625,84.19462585449219,0.008181885816156864,3.432974338531494,0.013077233918011189,6.6882147789001465,0.016000814735889435,9.945223808288574,0.011132221668958664,13.245354652404785
3064320623,0,128.29685974121094,115.47314453125,128.27059936523438,95.49275970458984,128.2282257080078,88.09133911132812,128.1237030029297,84.20243835449219,0.008070136420428753,3.427650213241577,0.013612671755254269,6.683032989501953,0.016761891543865204,9.940966606140137,0.011980757117271423,13.236618995666504
3089320624,0,128.3065948486328,115.42731475830078,128.27688598632812,95.49041748046875,128.23519897460938,88.09288787841797,128.1300048828125,84.20134735107422,0.008343582041561604,3.431689739227295,0.013930313289165497,6.683739185333252,0.017272375524044037,9.939970970153809,0.012592226266860962,13.237837791442871
3114320624,0,128.27212524414062,115.3951416015625,128.26820373535156,95.47734832763672,128.23036193847656,88.08213806152344,128.1272735595703,84.1923828125,0.007411026395857334,3.434530258178711,0.013501014560461044,6.687682151794434,0.01692846417427063,9.946883201599121,0.012336734682321548,13.247864723205566
3139320624,0,128.27056884765625,115.37496948242188,128.26951599121094,95.47499084472656,128.23118591308594,88.08645629882812,128.12571716308594,84.19886779785156,0.007372066378593445,3.4363136291503906,0.013568434864282608,6.688394546508789,0.016984455287456512,9.94410514831543,0.012179394252598286,13.240610122680664
3164320625,0,128.27352905273438,115.43326568603516,128.26947021484375,95.49115753173828,128.2318572998047,88.09136962890625,128.1260223388672,84.20042419433594,0.0074427188374102116,3.431164503097534,0.013556793332099915,6.683516025543213,0.017028577625751495,9.940946578979492,0.012207402847707272,13.238870620727539
3189320625,0,128.25645446777344,115.3643798828125,128.2649688720703,95.4676513671875,128.22674560546875,88.07892608642578,128.11923217773438,84.19204711914062,0.006989205256104469,3.4372506141662598,0.0133436881005764,6.690611362457275,0.016666041687130928,9.948949813842773,0.011557594873011112,13.24824047088623
3214320626,0,128.25779724121094,115.39544677734375,128.26718139648438,95.46295166015625,128.23025512695312,88.07077026367188,128.12210083007812,84.18647766113281,0.007020769640803337,3.4345033168792725,0.013457804918289185,6.692031383514404,0.01693258434534073,9.954201698303223,0.011841073632240295,13.25447940826416
3239320626,0,128.27529907226562,115.42522430419922,128.26376342773438,95.47903442382812,128.2288360595703,88.0810546875,128.12667846679688,84.19276428222656,0.007492268458008766,3.4318740367889404,0.013276542536914349,6.687173366546631,0.01681746542453766,9.947579383850098,0.012278667651116848,13.247438430786133
3264320626,0,128.26333618164062,115.47071838378906,128.2533416748047,95.50279235839844,128.21359252929688,88.09637451171875,128.10623168945312,84.20531463623047,0.007159197237342596,3.427863597869873,0.012739072553813457,6.680009365081787,0.01568225957453251,9.937731742858887,0.010286218486726284,13.233405113220215
3289320627,0,128.2526397705078,115.4393081665039,128.26739501953125,95.49636840820312,128.233642578125,88.0923080444336,128.1282958984375,84.20295715332031,0.006873365957289934,3.4306318759918213,0.0134494099766016,6.681945323944092,0.017158696427941322,9.940343856811523,0.012425055727362633,13.236039161682129
3314320627,0,128.24237060546875,115.40088653564453,128.25604248046875,95.48816680908203,128.2218475341797,88.0924072265625,128.11654663085938,84.2037582397461,0.006599818356335163,3.434022903442383,0.012882896699011326,6.684417724609375,0.01629236899316311,9.940279960632324,0.011286433786153793,13.235143661499023
3339320627,0,128.2490997314453,115.42443084716797,128.26377868652344,95.48870849609375,128.22817993164062,88.08834838867188,128.12171936035156,84.20064544677734,0.00677937688305974,3.4319441318511963,0.013271843083202839,6.684255123138428,0.016761645674705505,9.942889213562012,0.011790371499955654,13.238622665405273
3364320628,0,128.24887084960938,115.35057067871094,128.27108764648438,95.47437286376953,128.2389678955078,88.08382415771484,128.13255310058594,84.19754791259766,0.006784687750041485,3.4384727478027344,0.013647916726768017,6.6885809898376465,0.017559044063091278,9.94579792022705,0.01284304540604353,13.242086410522461
3389320628,0,128.2292022705078,115.33358001708984,128.2521514892578,95.46188354492188,128.21876525878906,88.07467651367188,128.11038208007812,84.18987274169922,0.006250935140997171,3.4399778842926025,0.012701332569122314,6.692354202270508,0.0160837285220623,9.951685905456543,0.010701632127165794,13.250675201416016
3414320629,0,128.25009155273438,115.38324737548828,128.27105712890625,95.45793151855469,128.24014282226562,88.06585693359375,128.13597106933594,84.18353271484375,0.006812830921262503,3.435581684112549,0.013655945658683777,6.693549633026123,0.017665112391114235,9.957368850708008,0.013189366087317467,13.257779121398926
3439320629,0,128.25567626953125,115.43767547607422,128.24949645996094,95.48820495605469,128.2130889892578,88.0869140625,128.1078643798828,84.19710540771484,0.006956239230930805,3.4307756423950195,0.012553511187434196,6.684406757354736,0.015654487535357475,9.94381046295166,0.01045133825391531,13.242581367492676
3464320629,0,128.24139404296875,115.44632720947266,128.2599639892578,95.49951171875,128.22604370117188,88.09358978271484,128.11900329589844,84.2033462524414,0.006566351279616356,3.4300129413604736,0.013073895126581192,6.680997848510742,0.016599314287304878,9.939520835876465,0.011524727568030357,13.235603332519531
3489320630,0,128.2385711669922,115.3961181640625,128.26144409179688,95.48833465576172,128.2291717529297,88.09072875976562,128.12217712402344,84.2038345336914,0.006497072987258434,3.4344441890716553,0.013154587708413601,6.6843671798706055,0.016832010820508003,9.94135856628418,0.011831619776785374,13.235057830810547
3514320630,0,128.2279052734375,115.32369232177734,128.26034545898438,95.46376037597656,128.23158264160156,88.07693481445312,128.1288604736328,84.19007873535156,0.006216981448233128,3.44085431098938,0.013113029301166534,6.691787242889404,0.01702367700636387,9.950231552124023,0.012492917478084564,13.250445365905762
3539320630,0,128.2306671142578,115.34813690185547,128.26405334472656,95.46912384033203,128.23382568359375,88.07923889160156,128.12925720214844,84.19317626953125,0.006288772448897362,3.4386885166168213,0.013296747580170631,6.690165996551514,0.017186101526021957,9.948748588562012,0.012528195045888424,13.246976852416992
