ts,agent_id,x,y,z,v
2099038299,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2124038299,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2149038299,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2174038300,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2199038300,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2224038301,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2249038301,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2274038301,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2299038302,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6294424566799075e-08
2324038302,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504185889551802e-08
2349038302,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672271251143335e-08
2374038303,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346728345614221e-08
2399038303,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859350809973493
2424038304,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158865004716603
2449038304,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325041582917606
2474038304,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334873106074377
2499038305,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.46291819089675e-05
2524038305,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273272226262571
2549038305,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080460434379494
2574038306,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948280820004073
2599038306,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642654518410832
2624038306,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530151145422708
2649038307,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139122112156013
2674038307,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407964167166196
2699038308,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011061532670830139
