ts,agent_id,steer_err,speed_err,desired_speed,speed
1559888981,0,0.0018407081537832445,9.527064085006714,9.527064085006714,0.0
1584888981,0,0.0033063908586772033,9.527620553970337,9.527620553970337,0.0
1609888982,0,0.004252827404668637,9.457901000976562,9.457901000976562,0.0
1634888982,0,0.0015701567716599615,9.730801820755005,9.730801820755005,0.0
1659888982,0,0.0017444783774768426,9.69135332107544,9.69135332107544,0.0
1684888983,0,0.002271161853475604,9.709424257278442,9.709424257278442,0.0
1709888983,0,0.002085304817060479,9.718301267442962,9.71830129623413,2.8791168440017665e-08
1734888983,0,0.0022231987473039583,9.71549317149921,9.715493202209473,3.0710262999562815e-08
1759888984,0,0.0021035186548471795,9.715388050792825,9.715388059616089,8.823264342327532e-09
1784888984,0,0.0019442234652043268,9.719074478904718,9.719074487686157,8.781439120260939e-09
1809888985,0,0.0017538888603333047,9.715900023898573,9.715614080429077,-0.00028594346949688417
1834888985,0,0.0017232289000590252,9.721609343579823,9.721455574035645,-0.00015376954417935682
1859888985,0,0.0019216838409432846,9.705528307627482,9.705463886260986,-6.442136649599266e-05
1884888986,0,0.0017289207243673694,9.717067028816208,9.71705961227417,-7.416542037464881e-06
1909888986,0,0.0016379274264246438,9.732780943205583,9.73280668258667,2.573938108770969e-05
1934888986,0,0.0017245949378930276,9.730953594612092,9.730996370315552,4.27757034591308e-05
1959888987,0,0.0016181198778316068,9.7458998548015,9.745949506759644,4.9651958142568476e-05
1984888987,0,0.0016774666326199398,9.752770010320274,9.752820253372192,5.0243051918347266e-05
2009888987,0,0.0018079232457671834,9.74804775557167,9.748095273971558,4.751839988717149e-05
2034888988,0,0.0017345366576849352,9.749188605480429,9.749231815338135,4.3209857706026e-05
2059888988,0,0.00146041839899509,9.75372036630559,9.753758668899536,3.830259394631503e-05
2084888989,0,0.0015325148402341136,9.753340507093336,9.753373861312866,3.335421953058569e-05
2109888989,0,0.0015977052013123464,9.7428866312832,9.742915391921997,2.8760638796688566e-05
2134888989,0,0.0015936829788011167,9.752553223948501,9.752577781677246,2.4557728744346344e-05
2159888990,0,0.0015618087626743907,9.760644287155277,9.76066517829895,2.089114367316616e-05
2184888990,0,0.001591558031059335,9.759505892030047,9.759523630142212,1.773811216496897e-05
2209888990,0,0.001750701438720632,9.755300133816615,9.755315065383911,1.4931567296634342e-05
2234888991,0,0.0016117450346062616,9.74726725529212,9.74727988243103,1.2627138910076658e-05
2259888991,0,0.001540407503275017,9.75203213021136,9.752042770385742,1.0640174382691778e-05
2284888992,0,0.0015665140041026216,9.74443844843213,9.744447469711304,9.02127917387711e-06
