ts,agent_id,throttle,steer,brake
1559888981,0,0.8999999761581421,0.003347788006067276,0.0
1584888981,0,0.8999999761581421,0.0054957992397248745,0.0
1609888982,0,0.8999999761581421,0.006839420646429062,0.0
1634888982,0,0.8999999761581421,0.0017561230342835188,0.0
1659888982,0,0.8999999761581421,0.002907412126660347,0.0
1684888983,0,0.8999999761581421,0.003845730097964406,0.0
1709888983,0,0.8999999761581421,0.0033922819420695305,0.0
1734888983,0,0.8999999761581421,0.003737933002412319,0.0
1759888984,0,0.8999999761581421,0.0035205816384404898,0.0
1784888984,0,0.8999999761581421,0.0033062086440622807,0.0
1809888985,0,0.8999999761581421,0.0030442802235484123,0.0
1834888985,0,0.8999999761581421,0.0030785033013671637,0.0
1859888985,0,0.8999999761581421,0.0034809517674148083,0.0
1884888986,0,0.8999999761581421,0.003106858814135194,0.0
1909888986,0,0.8999999761581421,0.0030316109769046307,0.0
1934888986,0,0.8999999761581421,0.0032472466118633747,0.0
1959888987,0,0.8999999761581421,0.0030599310994148254,0.0
1984888987,0,0.8999999761581421,0.0032301503233611584,0.0
2009888987,0,0.8999999761581421,0.0034810665529221296,0.0
2034888988,0,0.8999999761581421,0.003342356299981475,0.0
2059888988,0,0.8999999761581421,0.002898342441767454,0.0
2084888989,0,0.8999999761581421,0.003139086067676544,0.0
2109888989,0,0.8999999761581421,0.0032647568732500076,0.0
2134888989,0,0.8999999761581421,0.0032678411807864904,0.0
2159888990,0,0.8999999761581421,0.0032409580890089273,0.0
2184888990,0,0.8999999761581421,0.003333910834044218,0.0
2209888990,0,0.8999999761581421,0.0036442698910832405,0.0
2234888991,0,0.8999999761581421,0.0033766254782676697,0.0
2259888991,0,0.8999999761581421,0.0033187875524163246,0.0
2284888992,0,0.8999999761581421,0.003416552674025297,0.0
2309888992,0,0.8999999761581421,0.003492337418720126,0.0
2334888992,0,0.8999999761581421,0.0032897177152335644,0.0
2359888993,0,0.8999999761581421,0.00348466238938272,0.0
2384888993,0,0.8999999761581421,0.003427935531362891,0.0
2409888993,0,0.8999999761581421,0.0033481286372989416,0.0
2434888994,0,0.8999999761581421,0.0035909300204366446,0.0
2459888994,0,0.8999999761581421,0.0034075602889060974,0.0
2484888995,0,0.8999999761581421,0.0036329147405922413,0.0
2509888995,0,0.8999999761581421,0.003730053547769785,0.0
2534888995,0,0.8999999761581421,0.0035106646828353405,0.0
2559888996,0,0.8999999761581421,0.003586547914892435,0.0
2584888996,0,0.8999999761581421,0.00322670373134315,0.0
2609888996,0,0.8999999761581421,0.0032968525774776936,0.0
2634888997,0,0.8999999761581421,0.0034029411617666483,0.0
2659888997,0,0.8999999761581421,0.003250144189223647,0.0
2684888998,0,0.8999999761581421,0.003483301028609276,0.0
2709888998,0,0.8999999761581421,0.0033531461376696825,0.0
2734888998,0,0.8999999761581421,0.0032927202992141247,0.0
2759888999,0,0.8999999761581421,0.003182276152074337,0.0
2784888999,0,0.8999999761581421,0.0030391253530979156,0.0
2809888999,0,0.8999999761581421,0.003061673603951931,0.0
2834889000,0,0.8999999761581421,0.003175246762111783,0.0
2859889000,0,0.8999999761581421,0.002999841934069991,0.0
2884889001,0,0.8999999761581421,0.003228569170460105,0.0
2909889001,0,0.8999999761581421,0.0032666290644556284,0.0
2934889001,0,0.8999999761581421,0.0029821274802088737,0.0
2959889002,0,0.8999999761581421,0.0030572994146496058,0.0
2984889002,0,0.8999999761581421,0.002895324258133769,0.0
3009889002,0,0.8999999761581421,0.0029888181015849113,0.0
3034889003,0,0.8999999761581421,0.0030236009042710066,0.0
3059889003,0,0.8999999761581421,0.0028697296511381865,0.0
