ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1559888981,0,128.5814971923828,114.64625549316406,128.2649383544922,95.51094818115234,128.2301483154297,88.4369888305664,128.15443420410156,84.56189727783203,0.01611451990902424,3.501866340637207,0.013317580334842205,6.677553176879883,0.01654764451086521,9.723508834838867,0.014529107138514519,12.846406936645508
1584888981,0,128.9463348388672,115.46336364746094,128.53021240234375,95.75654602050781,128.57073974609375,88.56681823730469,128.5596466064453,84.66655731201172,0.02573191560804844,3.428511381149292,0.026376502588391304,6.604384899139404,0.04071455076336861,9.644173622131348,0.05221628025174141,12.736955642700195
1609888982,0,129.28257751464844,116.35240173339844,128.64578247070312,96.1005630493164,128.6813507080078,88.83505249023438,128.65585327148438,84.93144226074219,0.034175679087638855,3.3517696857452393,0.03166719898581505,6.504402160644531,0.04783071205019951,9.484138488769531,0.059939123690128326,12.46786117553711
1634888982,0,128.5331573486328,114.57573699951172,128.20684814453125,95.2664566040039,128.24197387695312,88.1060791015625,128.23651123046875,84.228271484375,0.014799391850829124,3.508329153060913,0.01050683856010437,6.751926898956299,0.017755351960659027,9.931503295898438,0.02285795286297798,13.207810401916504
1659888982,0,128.54592895507812,114.3470687866211,128.2548370361328,95.2406005859375,128.26502990722656,88.11874389648438,128.2390899658203,84.25907897949219,0.015235735103487968,3.529433488845825,0.012958833016455173,6.759883880615234,0.019431857392191887,9.923384666442871,0.023049110546708107,13.173613548278809
1684888983,0,128.663330078125,114.30641174316406,128.35792541503906,95.20883178710938,128.33746337890625,88.09165954589844,128.2841033935547,84.23130798339844,0.018529944121837616,3.5332095623016357,0.018225938081741333,6.769684314727783,0.024784289300441742,9.940760612487793,0.027450745925307274,13.204431533813477
1709888983,0,128.60923767089844,114.32311248779297,128.32859802246094,95.20427703857422,128.3065948486328,88.08026885986328,128.25079345703125,84.21224975585938,0.01701217330992222,3.5316576957702637,0.01673584245145321,6.771091461181641,0.02253316529095173,9.94808578491211,0.024270078167319298,13.225663185119629
1734888983,0,128.62896728515625,114.35460662841797,128.36158752441406,95.2167739868164,128.33905029296875,88.08903503417969,128.2838897705078,84.22332000732422,0.017550036311149597,3.528733968734741,0.01840611919760704,6.767231464385986,0.024904897436499596,9.942447662353516,0.027448032051324844,13.213322639465332
1759888984,0,128.58937072753906,114.45361328125,128.3452606201172,95.2466049194336,128.32394409179688,88.09150695800781,128.27157592773438,84.2154541015625,0.016406822949647903,3.5195717811584473,0.017552467063069344,6.7580342292785645,0.023791620507836342,9.940858840942383,0.026274370029568672,13.222088813781738
1784888984,0,128.54342651367188,114.48452758789062,128.31985473632812,95.25187683105469,128.3058319091797,88.08287811279297,128.255615234375,84.20250701904297,0.015116827562451363,3.5167195796966553,0.016257187351584435,6.756411075592041,0.022473447024822235,9.946407318115234,0.024756446480751038,13.236541748046875
1809888985,0,128.47125244140625,114.48435974121094,128.2989044189453,95.25557708740234,128.29180908203125,88.08186340332031,128.24069213867188,84.20062255859375,0.013109168969094753,3.516735076904297,0.01518993265926838,6.755272388458252,0.021444357931613922,9.947059631347656,0.023314738646149635,13.238648414611816
