ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2022742841,0,128.4888916015625,114.6540756225586,128.33773803710938,95.81124114990234,128.3082733154297,88.88220977783203,128.21693420410156,85.09381103515625,0.013545737601816654,3.5011508464813232,0.016762876883149147,6.5882954597473145,0.0215802900493145,9.45652961730957,0.019579995423555374,12.308294296264648
2047742841,0,128.52330017089844,114.83625793457031,128.25729370117188,95.7216567993164,128.21726989746094,88.65545654296875,128.12457275390625,84.79371643066406,0.014437434263527393,3.4845595359802246,0.012818427756428719,6.614686489105225,0.015416780486702919,9.590720176696777,0.011507393792271614,12.60638427734375
2072742842,0,128.72425842285156,115.12976837158203,128.33628845214844,95.77872467041016,128.30792236328125,88.59429931640625,128.21295166015625,84.68363189697266,0.01984572969377041,3.4581239223480225,0.016713755205273628,6.597851753234863,0.02192971482872963,9.627540588378906,0.01984211802482605,12.719269752502441
2097742842,0,128.5498504638672,114.48289489746094,128.20956420898438,95.26869201660156,128.18638610839844,88.09608459472656,128.1302947998047,84.21697998046875,0.01529611460864544,3.5168702602386475,0.010643777437508106,6.75123929977417,0.013684973120689392,9.937917709350586,0.012604158371686935,13.22038745880127
2122742842,0,128.6605224609375,114.46990966796875,128.31292724609375,95.2453384399414,128.28411865234375,88.06570434570312,128.22247314453125,84.1896743774414,0.018380481749773026,3.5180678367614746,0.015909558162093163,6.758423805236816,0.02090020850300789,9.957467079162598,0.021569304168224335,13.250897407531738
2147742843,0,128.71568298339844,114.59190368652344,128.3773193359375,95.25575256347656,128.36375427246094,88.0543441772461,128.31942749023438,84.1701889038086,0.019858401268720627,3.506845474243164,0.019174732267856598,6.755218505859375,0.02677726373076439,9.96479606628418,0.03101884387433529,13.272753715515137
2172742843,0,128.5682373046875,114.48332977294922,128.27626037597656,95.22233581542969,128.25086975097656,88.04949188232422,128.20208740234375,84.17532348632812,0.01580745168030262,3.5168304443359375,0.014059288427233696,6.765514850616455,0.018473010510206223,9.96792984008789,0.01961595006287098,13.266986846923828
2197742844,0,128.65042114257812,114.6312255859375,128.3751983642578,95.28994750976562,128.3505859375,88.09071350097656,128.30087280273438,84.20724487304688,0.01803090237081051,3.503242015838623,0.019038954749703407,6.744713306427002,0.025749560445547104,9.941368103027344,0.02912835404276848,13.231249809265137
2222742844,0,128.6265106201172,114.79296875,128.3142852783203,95.34244537353516,128.27960205078125,88.11405944824219,128.22967529296875,84.21671295166016,0.017302412539720535,3.4884891510009766,0.01591213047504425,6.728644371032715,0.02050624042749405,9.926386833190918,0.022218286991119385,13.220685005187988
2247742844,0,128.59732055664062,114.86707305908203,128.27313232421875,95.36093139648438,128.23556518554688,88.11274719238281,128.18153381347656,84.2108154296875,0.016467750072479248,3.481766939163208,0.013817631639540195,6.723003387451172,0.017277946695685387,9.927227020263672,0.017569666728377342,13.227263450622559
2272742845,0,128.51690673828125,114.80738067626953,128.2115478515625,95.34562683105469,128.1772003173828,88.10322570800781,128.123779296875,84.20191955566406,0.014270664192736149,3.487179756164551,0.010709119029343128,6.727673053741455,0.013004757463932037,9.933333396911621,0.011988655664026737,13.237197875976562
2297742845,0,128.52806091308594,114.81539154052734,128.22972106933594,95.35223388671875,128.19210815429688,88.10774230957031,128.1341552734375,84.20364379882812,0.014575880020856857,3.48645281791687,0.01162580493837595,6.725656032562256,0.014094892889261246,9.930436134338379,0.012991786003112793,13.235271453857422
2322742845,0,128.47096252441406,114.75013732910156,128.21035766601562,95.32152557373047,128.1757354736328,88.0859146118164,128.1175537109375,84.18533325195312,0.013019655831158161,3.492385149002075,0.010659872554242611,6.735038757324219,0.012911131605505943,9.944453239440918,0.011401173658668995,13.25576114654541
2347742846,0,128.45774841308594,114.74151611328125,128.19287109375,95.31596374511719,128.15504455566406,88.08012390136719,128.09375,84.17758178710938,0.012656906619668007,3.4931702613830566,0.009776072576642036,6.736741065979004,0.011395091190934181,9.948179244995117,0.009098312817513943,13.264452934265137
2372742846,0,128.41050720214844,114.69144439697266,128.19674682617188,95.28114318847656,128.16635131835938,88.04823303222656,128.10581970214844,84.14932250976562,0.0113639822229743,3.4977362155914307,0.009987437166273594,6.747414588928223,0.012250383384525776,9.968742370605469,0.010293548926711082,13.296236991882324
2397742846,0,128.38804626464844,114.67989349365234,128.2008514404297,95.2740707397461,128.1718292236328,88.04045104980469,128.10675048828125,84.14437866210938,0.010745108127593994,3.498790979385376,0.010198897682130337,6.749586582183838,0.012659924104809761,9.973773002624512,0.010388316586613655,13.301812171936035
2422742847,0,128.38426208496094,114.68765258789062,128.18531799316406,95.26841735839844,128.15576171875,88.03182220458984,128.09291076660156,84.1366195678711,0.010638389736413956,3.498082399368286,0.009412421844899654,6.751323699951172,0.011482289992272854,9.97935676574707,0.009047298692166805,13.310571670532227
2447742847,0,128.36068725585938,114.6089096069336,128.18907165527344,95.23957061767578,128.15911865234375,88.01529693603516,128.0940704345703,84.1223373413086,0.010004169307649136,3.50528621673584,0.009614992886781693,6.760200500488281,0.01174185611307621,9.990066528320312,0.009171015582978725,13.326725959777832
2472742848,0,128.3555145263672,114.56724548339844,128.21542358398438,95.22146606445312,128.18614196777344,88.00126647949219,128.1142120361328,84.11454010009766,0.009870347566902637,3.509108781814575,0.010963627137243748,6.765783309936523,0.013748032972216606,9.999176979064941,0.011141805909574032,13.33556079864502
2497742848,0,128.31698608398438,114.52378845214844,128.19256591796875,95.20655822753906,128.1692352294922,87.99246215820312,128.10159301757812,84.1046142578125,0.008809654973447323,3.513103485107422,0.009806619957089424,6.770386695861816,0.012506221421062946,10.004901885986328,0.00991890113800764,13.346823692321777
2522742848,0,128.30059814453125,114.50884246826172,128.17381286621094,95.19993591308594,128.1490020751953,87.98906707763672,128.08071899414062,84.10336303710938,0.008357139304280281,3.514479398727417,0.008854127489030361,6.772433280944824,0.011013360694050789,10.007111549377441,0.00788170751184225,13.348244667053223
2547742849,0,128.31173706054688,114.486083984375,128.17539978027344,95.1938705444336,128.1497344970703,87.98450469970703,128.08273315429688,84.09891510009766,0.008671463467180729,3.5165762901306152,0.008937302976846695,6.774309158325195,0.011070655658841133,10.010082244873047,0.008081347681581974,13.353299140930176
2572742849,0,128.30360412597656,114.45357513427734,128.17758178710938,95.18975830078125,128.15325927734375,87.98343658447266,128.0859832763672,84.09635925292969,0.008451699279248714,3.519575595855713,0.009050088934600353,6.775581359863281,0.011332018300890923,10.010777473449707,0.00840059295296669,13.356204986572266
2597742849,0,128.3005828857422,114.44523620605469,128.1911163330078,95.18336486816406,128.16627502441406,87.97797393798828,128.09278869628906,84.09458923339844,0.00836923811584711,3.520345449447632,0.009742534719407558,6.777559757232666,0.012298607267439365,10.014336585998535,0.009066811762750149,13.358219146728516
2622742850,0,128.29754638671875,114.41287994384766,128.20016479492188,95.16983795166016,128.1771240234375,87.96953582763672,128.1055145263672,84.083984375,0.008291012607514858,3.523336410522461,0.010209755972027779,6.781750202178955,0.013107981532812119,10.0198392868042,0.010319359600543976,13.370292663574219
2647742850,0,128.28872680664062,114.453125,128.19154357910156,95.18693542480469,128.1670379638672,87.9777603149414,128.09397888183594,84.0901870727539,0.008037631399929523,3.5196170806884766,0.009762810543179512,6.776454448699951,0.012355203740298748,10.01447582244873,0.009186454117298126,13.363227844238281
2672742851,0,128.2822723388672,114.41525268554688,128.1979522705078,95.17533111572266,128.1750946044922,87.97200775146484,128.10055541992188,84.08784484863281,0.007864966988563538,3.5231165885925293,0.010094508528709412,6.78004789352417,0.012955790385603905,10.018227577209473,0.009831216186285019,13.365894317626953
2697742851,0,128.26158142089844,114.41036224365234,128.17408752441406,95.17498016357422,128.15240478515625,87.97354888916016,128.08023071289062,84.08997344970703,0.007289295084774494,3.523569107055664,0.008877668529748917,6.78015661239624,0.01127581112086773,10.017221450805664,0.007842705585062504,13.363470077514648
2722742851,0,128.2802276611328,114.40425109863281,128.21072387695312,95.16860961914062,128.1869354248047,87.96697998046875,128.10655212402344,84.08333587646484,0.007810021284967661,3.524134397506714,0.010748908855021,6.782130718231201,0.013836284168064594,10.021507263183594,0.010421396233141422,13.371031761169434
2747742852,0,128.26931762695312,114.41201782226562,128.1985626220703,95.17723846435547,128.17250061035156,87.97215270996094,128.08998107910156,84.08840942382812,0.007504581939429045,3.523416042327881,0.010124800726771355,6.7794575691223145,0.012763735838234425,10.018131256103516,0.008796961046755314,13.365251541137695
2772742852,0,128.27957153320312,114.4004135131836,128.21173095703125,95.1754379272461,128.1865234375,87.97055053710938,128.10157775878906,84.08615112304688,0.007792440243065357,3.524489641189575,0.010797098278999329,6.780015468597412,0.01380270253866911,10.019176483154297,0.009932560846209526,13.367823600769043
2797742852,0,128.28070068359375,114.40602111816406,128.21444702148438,95.17417907714844,128.18748474121094,87.96857452392578,128.09962463378906,84.0855941772461,0.007822878658771515,3.52397084236145,0.010936195962131023,6.780405044555664,0.013875555247068405,10.020465850830078,0.009742027148604393,13.368457794189453
2822742853,0,128.2869873046875,114.40130615234375,128.22447204589844,95.17304992675781,128.19993591308594,87.96965789794922,128.11582946777344,84.08503723144531,0.007998970337212086,3.524407148361206,0.01144800242036581,6.780754566192627,0.014796050265431404,10.019759178161621,0.011327178217470646,13.36909294128418
2847742853,0,128.28175354003906,114.39383697509766,128.21047973632812,95.16787719726562,128.18798828125,87.96537780761719,128.1063232421875,84.08057403564453,0.007854477502405643,3.5250988006591797,0.010736797004938126,6.782358646392822,0.013915607705712318,10.022552490234375,0.010401387698948383,13.37417984008789
2872742854,0,128.27601623535156,114.39521789550781,128.2087860107422,95.1693115234375,128.18443298339844,87.96916198730469,128.10044860839844,84.08743286132812,0.007694287225604057,3.524970769882202,0.010649737901985645,6.7819132804870605,0.013649196363985538,10.0200834274292,0.009821108542382717,13.366364479064941
2897742854,0,128.28616333007812,114.37407684326172,128.2344970703125,95.16735076904297,128.21322631835938,87.9677505493164,128.1283416748047,84.08589172363281,0.007981129921972752,3.5269289016723633,0.011962217278778553,6.7825212478637695,0.015781480818986893,10.021004676818848,0.012549882754683495,13.368119239807129
2922742854,0,128.2659149169922,114.3536376953125,128.22567749023438,95.16007232666016,128.20458984375,87.96202850341797,128.1189422607422,84.07839965820312,0.007419977802783251,3.5288238525390625,0.01151592843234539,6.784778594970703,0.015147697180509567,10.024739265441895,0.01163797453045845,13.376659393310547
2947742855,0,128.27178955078125,114.37245178222656,128.22576904296875,95.16285705566406,128.20399475097656,87.96135711669922,128.11741638183594,84.07986450195312,0.007580534089356661,3.5270795822143555,0.011519216001033783,6.783915042877197,0.015104273334145546,10.025178909301758,0.011487282812595367,13.37498950958252
2972742855,0,128.26036071777344,114.36966705322266,128.24224853515625,95.16178894042969,128.22389221191406,87.9594497680664,128.13490295410156,84.07574462890625,0.0072622476145625114,3.5273377895355225,0.012360604479908943,6.78424596786499,0.016579510644078255,10.026424407958984,0.013202561065554619,13.379688262939453
2997742855,0,128.25633239746094,114.39895629882812,128.2289276123047,95.16549682617188,128.2072296142578,87.95841217041016,128.11683654785156,84.0726318359375,0.007144946604967117,3.524624824523926,0.01167904119938612,6.7830963134765625,0.015346621163189411,10.02710247039795,0.011437402106821537,13.383240699768066
3022742856,0,128.26341247558594,114.39060974121094,128.22666931152344,95.16465759277344,128.20884704589844,87.95999145507812,128.12469482421875,84.0739974975586,0.007343740668147802,3.525397539138794,0.011564250104129314,6.783356666564941,0.015464873984456062,10.026071548461914,0.012205286882817745,13.381682395935059
3047742856,0,128.2525634765625,114.39276123046875,128.2028045654297,95.16303253173828,128.18434143066406,87.96125793457031,128.1015167236328,84.0787582397461,0.0070409211330115795,3.525198221206665,0.010347439907491207,6.783860206604004,0.013649176806211472,10.025242805480957,0.009932667948305607,13.376250267028809
3072742857,0,128.25685119628906,114.38294982910156,128.21994018554688,95.15860748291016,128.20127868652344,87.9594955444336,128.11582946777344,84.07887268066406,0.007162111811339855,3.5261070728302,0.011223874054849148,6.785233020782471,0.014904907904565334,10.026394844055176,0.01133295800536871,13.376119613647461
3097742857,0,128.2458953857422,114.36175537109375,128.217041015625,95.16177368164062,128.20059204101562,87.96114349365234,128.11434936523438,84.07881164550781,0.006860046647489071,3.528071165084839,0.011074410751461983,6.784250736236572,0.014852527529001236,10.02531909942627,0.011188198812305927,13.376189231872559
3122742857,0,128.24368286132812,114.33718872070312,128.22117614746094,95.14891052246094,128.20330810546875,87.95132446289062,128.11514282226562,84.06906127929688,0.006802265997976065,3.53035044670105,0.01129167526960373,6.788242816925049,0.015062900260090828,10.03173542022705,0.011274933815002441,13.38731861114502
3147742858,0,128.24188232421875,114.32591247558594,128.2308349609375,95.14318084716797,128.21408081054688,87.9503173828125,128.12448120117188,84.07150268554688,0.006753804162144661,3.531397819519043,0.011787704192101955,6.790022850036621,0.01586204022169113,10.032394409179688,0.012186894193291664,13.384530067443848
3172742858,0,128.23623657226562,114.33081817626953,128.23326110839844,95.14445495605469,128.2181396484375,87.94709777832031,128.12771606445312,84.06448364257812,0.006595400162041187,3.53094220161438,0.0119109395891428,6.789626598358154,0.01616603694856167,10.034500122070312,0.012510867789387703,13.392550468444824
3197742858,0,128.2368621826172,114.33042907714844,128.2274932861328,95.14141845703125,128.2139129638672,87.94434356689453,128.12673950195312,84.06169891357422,0.006612926255911589,3.530977964401245,0.01161794364452362,6.790570259094238,0.015855543315410614,10.036303520202637,0.012418071739375591,13.395734786987305
3222742859,0,128.23863220214844,114.320068359375,128.22537231445312,95.13555145263672,128.21234130859375,87.9437255859375,128.12747192382812,84.0635986328125,0.0066639743745327,3.531940460205078,0.011512545868754387,6.792393684387207,0.01573965884745121,10.036706924438477,0.012487867847084999,13.393562316894531
3247742859,0,128.24484252929688,114.34841918945312,128.22080993652344,95.14631652832031,128.20950317382812,87.95085144042969,128.12838745117188,84.07023620605469,0.006832824554294348,3.5293080806732178,0.011274241842329502,6.789048194885254,0.015522344969213009,10.032044410705566,0.012570641934871674,13.385977745056152
3272742860,0,128.2234344482422,114.34596252441406,128.21018981933594,95.14486694335938,128.1995086669922,87.94961547851562,128.11570739746094,84.06990051269531,0.006235751323401928,3.529536247253418,0.010732666589319706,6.789498805999756,0.014782986603677273,10.032853126525879,0.011329430155456066,13.386360168457031
3297742860,0,128.2313995361328,114.31038665771484,128.21893310546875,95.13800811767578,128.20718383789062,87.94686889648438,128.1220245361328,84.06776428222656,0.006463475991040468,3.5328402519226074,0.01118242833763361,6.791630268096924,0.01535433903336525,10.034650802612305,0.011950084939599037,13.388800621032715
3322742860,0,128.220703125,114.29669952392578,128.21754455566406,95.12837219238281,128.20411682128906,87.9389877319336,128.11557006835938,84.06134796142578,0.006166697479784489,3.5341129302978516,0.01111613493412733,6.794626235961914,0.015134520828723907,10.039809226989746,0.011324007995426655,13.396136283874512
3347742861,0,128.2273406982422,114.31919860839844,128.2268524169922,95.13719177246094,128.21612548828125,87.9435806274414,128.12916564941406,84.0649185180664,0.0063487812876701355,3.5320212841033936,0.01158733107149601,6.79188346862793,0.016020305454730988,10.036802291870117,0.012652411125600338,13.392053604125977
3372742861,0,128.23065185546875,114.27587127685547,128.2378387451172,95.12031555175781,128.2283935546875,87.93284606933594,128.14266967773438,84.05301666259766,0.006447851657867432,3.5360512733459473,0.01215736661106348,6.797133445739746,0.01694107986986637,10.04383373260498,0.013988996855914593,13.405672073364258
3397742861,0,128.2203826904297,114.3013916015625,128.22117614746094,95.1281967163086,128.20880126953125,87.93757629394531,128.119873046875,84.05854034423828,0.006157060619443655,3.5336763858795166,0.011301788501441479,6.794680595397949,0.01548322755843401,10.04073429107666,0.011748366057872772,13.399348258972168
3422742862,0,128.2393035888672,114.30036163330078,128.23399353027344,95.12483215332031,128.22593688964844,87.93714904785156,128.14498901367188,84.058837890625,0.006685836706310511,3.5337722301483154,0.011958478018641472,6.795727729797363,0.016754332929849625,10.041014671325684,0.014209548011422157,13.399007797241211
3447742862,0,128.2316131591797,114.34211730957031,128.208984375,95.14349365234375,128.19786071777344,87.94819641113281,128.11587524414062,84.06749725341797,0.006464594509452581,3.529892921447754,0.010671747848391533,6.789925575256348,0.01466218288987875,10.033781051635742,0.011348125524818897,13.389106750488281
3472742862,0,128.23565673828125,114.32444763183594,128.22164916992188,95.13661193847656,128.21116638183594,87.94410705566406,128.1271209716797,84.06605529785156,0.00658020144328475,3.531533718109131,0.01132183987647295,6.792064189910889,0.015652194619178772,10.036458015441895,0.012450951151549816,13.390753746032715
3497742863,0,128.2208251953125,114.30081939697266,128.21348571777344,95.1341552734375,128.20388793945312,87.94409942626953,128.11947631835938,84.06669616699219,0.006169507279992104,3.5337297916412354,0.010906008072197437,6.792827606201172,0.01511270459741354,10.036462783813477,0.011701568961143494,13.390021324157715
3522742863,0,128.2186737060547,114.29611206054688,128.2161102294922,95.12423706054688,128.206787109375,87.93490600585938,128.12257385253906,84.056396484375,0.006110077723860741,3.5341672897338867,0.011044817976653576,6.795912742614746,0.015336439944803715,10.04248332977295,0.012015199288725853,13.401802062988281
3547742864,0,128.2218017578125,114.29048919677734,128.22113037109375,95.12527465820312,128.21273803710938,87.93669128417969,128.1302490234375,84.05815124511719,0.006198304705321789,3.5346906185150146,0.01130087673664093,6.795589923858643,0.015776026993989944,10.041314125061035,0.012765692546963692,13.39979362487793
3572742864,0,128.22703552246094,114.25436401367188,128.23500061035156,95.11392211914062,128.2274627685547,87.93122863769531,128.14381408691406,84.05384826660156,0.00634998781606555,3.5380544662475586,0.012015613727271557,6.799123764038086,0.016873754560947418,10.04489517211914,0.014100235886871815,13.404720306396484
