ts,agent_id,steer_unclip,throttle_unclip
2022742841,0,0.0034782232234993635,5.244289746880531
2047742841,0,0.0025870051997931385,4.819501633644104
2072742842,0,0.0037621188033424686,4.886766432523728
2097742842,0,0.0023421333367791494,5.104682576358319
2122742842,0,0.0035226043699587077,5.158457585871219
2147742843,0,0.003948151669649682,5.231754426062107
2172742843,0,0.0028635370290704515,5.291748278439045
2197742844,0,0.003895020292110876,5.340351301431657
2222742844,0,0.003377938876272698,5.400191605178227
2247742844,0,0.0031588941878241046,5.463019364726307
2272742845,0,0.0026435587390925123,5.522337021282611
2297742845,0,0.002911784014900859,5.581037157082708
2322742845,0,0.0026294433942313264,5.648027074393269
2347742846,0,0.002563298182177776,5.709674993664134
2372742846,0,0.002486815194224196,5.7806582090310945
2397742846,0,0.0024856876912448603,5.842361491866751
2422742847,0,0.0024166268421893606,5.9072525624510295
2447742847,0,0.0024043547472142866,5.9706443255162345
2472742848,0,0.002570786014136133,6.0343603796983425
2497742848,0,0.0023209627857401693,6.096139863045348
2522742848,0,0.0022253680747152476,6.158244554447276
2547742849,0,0.0023154150594191184,6.21883703178677
2572742849,0,0.0023157631618917194,6.277027632956156
2597742849,0,0.0024062199579457906,6.340444313992167
2622742850,0,0.0024582256348848453,6.4033396387883466
2647742850,0,0.0023958071447971836,6.461542928309072
2672742851,0,0.002445688348313147,6.5230540450009675
2697742851,0,0.002262106571217691,6.583521569823135
2722742851,0,0.002582422000139925,6.647040643996706
2747742852,0,0.002455860918965458,6.704553883197295
2772742852,0,0.00260106737304149,6.765082301270018
2797742852,0,0.0026238910667516642,6.827760025921911
2822742853,0,0.0027196369905442643,6.8885087173525
2847742853,0,0.002632817649646732,6.951130514572392
2872742854,0,0.002642541609711253,7.011501374335615
2897742854,0,0.0028475207567613594,7.0703350353058685
2922742854,0,0.00272704992759682,7.1322362125226935
2947742855,0,0.002786681226152978,7.194716129446849
2972742855,0,0.0028643342634254295,7.255749583526004
2997742855,0,0.0027884844909261534,7.319458365866778
3022742856,0,0.0027981975891083425,7.321518454324594
3047742856,0,0.002615633747374287,7.325199790403886
3072742857,0,0.0027321966173848625,7.328092944562062
3097742857,0,0.0026539752988713693,7.323468870846849
3122742857,0,0.0026600072096821365,7.327206385614987
3147742858,0,0.002682471417271093,7.328322844676623
3172742858,0,0.0026571826418691205,7.328478962103494
3197742858,0,0.0026049900359176835,7.330332127292691
3222742859,0,0.002585765899316252,7.33199571148101
3247742859,0,0.002565823169895892,7.330988843695573
3272742860,0,0.00243072202811304,7.331856073093863
3297742860,0,0.002515915831404255,7.330213798599484
3322742860,0,0.002454750064430714,7.33365390805046
3347742861,0,0.0025295207144572745,7.332555119714459
3372742861,0,0.002586309468537699,7.334936553061162
3397742861,0,0.0024438032633296914,7.334775671751329
3422742862,0,0.002594309327603076,7.336552095824218
3447742862,0,0.0024040117195900583,7.333244342366977
3472742862,0,0.002512362710079771,7.334500928716992
3497742863,0,0.0024040999428668374,7.332038731186301
3522742863,0,0.002427537452412521,7.336816538278176
3547742864,0,0.002464078964472089,7.334978073887459
3572742864,0,0.0025534448749813207,7.335513278072113
3597742864,0,0.002569327910713755,7.336731194292176
3622742865,0,0.0024823895632720317,7.335091682982959
3647742865,0,0.002449426785746335,7.335486751463055
3672742865,0,0.0024148162250833723,7.336458519638938
3697742866,0,0.0023936184484030223,7.334184041584375
3722742866,0,0.002393231404350055,7.3376738985290535
3747742867,0,0.0024362544813407495,7.336243050101745
3772742867,0,0.0025682293886222446,7.337257881715091
3797742867,0,0.0024896864820353293,7.337840771094312
3822742868,0,0.002500727198237439,7.336605704980008
3847742868,0,0.0023989161138780134,7.337678941348669
3872742868,0,0.002434455864859313,7.3377567726575
3897742869,0,0.0023662891539865086,7.335447711985639
3922742869,0,0.0023050308948679567,7.339213548170818
3947742870,0,0.00244929729674332,7.338476310382576
3972742870,0,0.002505713236331548,7.336475474342821
3997742870,0,0.0025262721057332867,7.33926844916578
4022742871,0,0.0024871593120424245,7.338277255088258
4047742871,0,0.0023707700426732524,7.339969578113624
4072742871,0,0.002363958351932242,7.340196148651232
4097742872,0,0.0023332381531840324,7.337605675509744
4122742872,0,0.0023662834621622007,7.340227672286294
4147742873,0,0.0024039206504011252,7.337825616644668
4172742873,0,0.0025314787020193443,7.338425184075849
4197742873,0,0.0024646481469029237,7.341669662112634
4222742874,0,0.0025056748165174668,7.340851936664411
4247742874,0,0.00241148223899476,7.340758867416257
4272742874,0,0.0023500802613124223,7.340708226506205
4297742875,0,0.0024140279074166666,7.337737857950887
