ts,agent_id,steer_err,speed_err,desired_speed,speed
2022742841,0,0.0019124251400683785,9.261438846588135,9.261438846588135,0.0
2047742841,0,0.0017181442036769046,9.390382289886475,9.390382289886475,0.0
2072742842,0,0.0023144956092097956,9.419188499450684,9.419188499450684,0.0
2097742842,0,0.0016082540490304773,9.70311713218689,9.70311713218689,0.0
2122742842,0,0.0021242368953295516,9.721070766448975,9.721070766448975,0.0
2147742843,0,0.002421426015215884,9.745119094848633,9.745119094848633,0.0
2172742843,0,0.0018491320537595936,9.746054649353027,9.746054649353027,0.0
2197742844,0,0.002302808396629996,9.724414587020874,9.724414587020874,0.0
2222742844,0,0.0020695953819694496,9.72046634655776,9.720466375350952,2.8793192667867986e-08
2247742844,0,0.0018893542788718908,9.723712175174638,9.72371220588684,3.071220186842882e-08
2272742845,0,0.001556799957283048,9.7214856059534,9.721485614776611,8.823211371701703e-09
2297742845,0,0.0016333739669779686,9.717613211444993,9.717613220214844,8.769850496472879e-09
2322742845,0,0.00147392699535356,9.728248957261375,9.727962970733643,-0.0002859865277321742
2347742846,0,0.0013960628388154145,9.730870605008771,9.730716705322266,-0.00015389968650604888
2372742846,0,0.0013267743642351739,9.749100314413628,9.749035835266113,-6.447914751527496e-05
2397742846,0,0.0013010473183614594,9.752394245424425,9.752386808395386,-7.437029038480538e-06
2422742847,0,0.0012454192221212444,9.759698867783845,9.759724617004395,2.574922054932438e-05
2447742847,0,0.001216656536616413,9.764700055392007,9.764742851257324,4.279586531677612e-05
2472742848,0,0.0012908779255972182,9.769974669241716,9.770024299621582,4.963037986714295e-05
2497742848,0,0.001152452758418293,9.771800044067726,9.771850347518921,5.030345119468806e-05
2522742848,0,0.0010651781190236856,9.773814107848857,9.773861646652222,4.7538803364224216e-05
2547742849,0,0.001089311454091064,9.773155358166395,9.77319860458374,4.32464173445531e-05
2572742849,0,0.0010822535919487175,9.767978943508378,9.768017292022705,3.834851432657824e-05
2597742849,0,0.0011196678504022317,9.771610250810106,9.77164363861084,3.338780073341164e-05
2622742850,0,0.0011428904935802753,9.775214028587978,9.775242805480957,2.8776892979346667e-05
2647742850,0,0.001100619211716974,9.770488957521705,9.770513534545898,2.4577024192959832e-05
2672742851,0,0.0011097261306103243,9.770775149916245,9.770796060562134,2.0910645888938617e-05
