ts,agent_id,steer_unclip,throttle_unclip
2046284664,0,0.0033889199230575234,5.246071401536464
2071284664,0,0.002581077164775999,4.819505049884319
2096284665,0,0.0037701855413434684,4.8873168933391575
2121284665,0,0.002314142367786791,5.10587737262249
2146284665,0,0.0035338357622751474,5.157707106471062
2171284666,0,0.0039298054969478125,5.231626304090024
2196284666,0,0.0028511985769260383,5.2925813555717465
2221284667,0,0.003905366605747368,5.33894389539957
2246284667,0,0.003405125875081503,5.400060488966488
2271284667,0,0.00316008804797278,5.4625777434821465
2296284668,0,0.002642396183977533,5.5227063882859895
2321284668,0,0.0029355359977395784,5.58091361811174
2346284668,0,0.002643164959682666,5.647663661019255
2371284669,0,0.0025801915167249414,5.709361852965234
2396284669,0,0.0024783429137412265,5.780773775765938
2421284670,0,0.0024646322101722186,5.842218220407788
2446284670,0,0.0024018323678558972,5.907030656027334
2471284670,0,0.0024119519097098485,5.970200615205743
2496284671,0,0.0025632969963024295,6.033828421207151
2521284671,0,0.0023290835960720993,6.096445953278228
2546284671,0,0.0022070019806282987,6.158338356323098
2571284672,0,0.0023514058874768546,6.218510641013957
2596284672,0,0.0023055406454339337,6.277071141411845
2621284672,0,0.0024348370276120676,6.339610079478185
2646284673,0,0.0024573334414245123,6.403321943610802
2671284673,0,0.0023944325692267184,6.462033863538513
2696284674,0,0.002438297514448763,6.522707725630814
2721284674,0,0.002292748507381661,6.582781362059594
2746284674,0,0.0025821487925731246,6.646384361139202
2771284675,0,0.0024524643228094538,6.704260672494208
2796284675,0,0.002607270038581508,6.765018938423183
2821284675,0,0.002625175996089273,6.8275920306540705
2846284676,0,0.002720156369512401,6.888697838124574
2871284676,0,0.0026226691269049555,6.951374298486569
2896284677,0,0.0026433356192022673,7.011382150539473
2921284677,0,0.002844296338290683,7.069798929274355
2946284677,0,0.002698390169248231,7.132361031804945
2971284678,0,0.0027981417143978287,7.19433957865884
2996284678,0,0.0028558235631283785,7.255515723694665
3021284678,0,0.0027704912113314007,7.319557260207699
3046284679,0,0.0028066072595239206,7.321176299821241
3071284679,0,0.002648815660135855,7.325201020427185
3096284680,0,0.0027532421377649643,7.3275509740895135
3121284680,0,0.002646600117523832,7.323917924452622
3146284680,0,0.0026599702128241314,7.327368344083002
3171284681,0,0.0026777486260512445,7.328645645119238
