ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2001097310,0,128.45970153808594,114.62506103515625,128.31741333007812,95.79585266113281,128.29324340820312,88.8763198852539,128.20840454101562,85.09385681152344,0.012745638377964497,3.5038065910339355,0.01576429232954979,6.5928144454956055,0.0205353032797575,9.459969520568848,0.018810061737895012,12.308249473571777
2026097310,0,128.5196990966797,114.82720947265625,128.25888061523438,95.72648620605469,128.2213897705078,88.66867065429688,128.13148498535156,84.81034851074219,0.014341111294925213,3.485379934310913,0.012894864194095135,6.613259315490723,0.015696659684181213,9.582799911499023,0.012130141258239746,12.589497566223145
2051097311,0,128.7169647216797,115.09683990478516,128.3338623046875,95.76390838623047,128.30572509765625,88.58818054199219,128.21214294433594,84.68133544921875,0.019660882651805878,3.461071729660034,0.016603518277406693,6.602214336395264,0.021781260147690773,9.63123893737793,0.019770344719290733,12.721646308898926
2076097311,0,128.5418243408203,114.47874450683594,128.19456481933594,95.24750518798828,128.1706085205078,88.07738494873047,128.1173858642578,84.19918823242188,0.015074312686920166,3.5172531604766846,0.009890963323414326,6.75775671005249,0.012541110627353191,9.949942588806152,0.011371965520083904,13.240251541137695
2101097311,0,128.65087890625,114.46905517578125,128.30044555664062,95.23822784423828,128.27206420898438,88.0589828491211,128.21131896972656,84.1837158203125,0.01811249367892742,3.5181467533111572,0.015279649756848812,6.760614395141602,0.020021840929985046,9.961801528930664,0.020497899502515793,13.257574081420898
2126097312,0,128.68472290039062,114.55520629882812,128.35812377929688,95.23917388916016,128.34791564941406,88.04373168945312,128.30653381347656,84.16096496582031,0.0190157201141119,3.5102145671844482,0.018212229013442993,6.7603230476379395,0.025628264993429184,9.971652030944824,0.02978934720158577,13.283123970031738
2151097312,0,128.55227661132812,114.46595001220703,128.2669677734375,95.21227264404297,128.24391174316406,88.04204559326172,128.19674682617188,84.16889190673828,0.015369738452136517,3.5184333324432373,0.01359226368367672,6.76862096786499,0.01796898804605007,9.972742080688477,0.019107652828097343,13.274211883544922
2176097312,0,128.642333984375,114.61634826660156,128.36534118652344,95.28398132324219,128.34178161621094,88.08723449707031,128.29356384277344,84.2040786743164,0.017812926322221756,3.5046045780181885,0.018543515354394913,6.746543884277344,0.0251083392649889,9.943605422973633,0.028428124263882637,13.234785079956055
2201097313,0,128.62130737304688,114.78665161132812,128.30714416503906,95.33916473388672,128.2724151611328,88.11257934570312,128.22242736816406,84.21595764160156,0.01716124638915062,3.489063024520874,0.0155527638271451,6.7296462059021,0.019980983808636665,9.927334785461426,0.021518466994166374,13.221527099609375
2226097313,0,128.5886688232422,114.85289001464844,128.2674102783203,95.35380554199219,128.23062133789062,88.10848999023438,128.1771697998047,84.20800018310547,0.01623459905385971,3.4830517768859863,0.013532282784581184,6.725176811218262,0.016919802874326706,9.929956436157227,0.017151251435279846,13.230406761169434
2251097314,0,128.51715087890625,114.80351257324219,128.21035766601562,95.34407806396484,128.1753692626953,88.10285949707031,128.12118530273438,84.20160675048828,0.014278694987297058,3.4875314235687256,0.010649573989212513,6.728145599365234,0.0128706693649292,9.933568000793457,0.011737714521586895,13.237547874450684
