ts,agent_id,throttle,steer,brake
2029810529,0,0.8999999761581421,0.0035105214919894934,0.0
2054810529,0,0.8999999761581421,0.002598987892270088,0.0
2079810529,0,0.8999999761581421,0.003724077483639121,0.0
2104810530,0,0.8999999761581421,0.0023052431643009186,0.0
2129810530,0,0.8999999761581421,0.0034783119335770607,0.0
2154810531,0,0.8999999761581421,0.0038790032267570496,0.0
2179810531,0,0.8999999761581421,0.002876369282603264,0.0
2204810531,0,0.8999999761581421,0.003927076701074839,0.0
2229810532,0,0.8999999761581421,0.0033828183077275753,0.0
2254810532,0,0.8999999761581421,0.003173771081492305,0.0
2279810532,0,0.8999999761581421,0.0026578721590340137,0.0
2304810533,0,0.8999999761581421,0.002951360773295164,0.0
2329810533,0,0.8999999761581421,0.0026128729805350304,0.0
2354810534,0,0.8999999761581421,0.0025526629760861397,0.0
2379810534,0,0.8999999761581421,0.002502026502043009,0.0
2404810534,0,0.8999999761581421,0.002454041037708521,0.0
2429810535,0,0.8999999761581421,0.0024025053717195988,0.0
2454810535,0,0.8999999761581421,0.0023976555094122887,0.0
2479810535,0,0.8999999761581421,0.0025614812038838863,0.0
2504810536,0,0.8999999761581421,0.002344152657315135,0.0
2529810536,0,0.8999999761581421,0.002219700487330556,0.0
2554810537,0,0.8999999761581421,0.002361547201871872,0.0
2579810537,0,0.8999999761581421,0.0022901571355760098,0.0
2604810537,0,0.8999999761581421,0.0024052595254033804,0.0
2629810538,0,0.8999999761581421,0.0024408071767538786,0.0
2654810538,0,0.8999999761581421,0.0024044103920459747,0.0
2679810538,0,0.8999999761581421,0.0024305437691509724,0.0
2704810539,0,0.8999999761581421,0.0022723248694092035,0.0
2729810539,0,0.8999999761581421,0.002570294076576829,0.0
2754810540,0,0.8999999761581421,0.0024721238296478987,0.0
2779810540,0,0.8999999761581421,0.002600325969979167,0.0
2804810540,0,0.8999999761581421,0.0026240732986479998,0.0
2829810541,0,0.8999999761581421,0.0027164481580257416,0.0
2854810541,0,0.8999999761581421,0.0026333711575716734,0.0
2879810541,0,0.8999999761581421,0.0026373350992798805,0.0
2904810542,0,0.8999999761581421,0.002858454827219248,0.0
2929810542,0,0.8999999761581421,0.0027395719662308693,0.0
2954810542,0,0.8999999761581421,0.002773299813270569,0.0
