ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2029810529,0,128.46812438964844,114.62714385986328,128.3550567626953,95.787841796875,128.33848571777344,88.85906982421875,128.2545623779297,85.07070922851562,0.012978535145521164,3.5036158561706543,0.01763978786766529,6.595169544219971,0.023727796971797943,9.47005844116211,0.02301684021949768,12.330755233764648
2054810529,0,128.51019287109375,114.7880630493164,128.26759338378906,95.69400787353516,128.2364044189453,88.63485717773438,128.1505889892578,84.77571105957031,0.014091666787862778,3.4889347553253174,0.01334711816161871,6.622872352600098,0.01679527759552002,9.603092193603516,0.01393024530261755,12.624714851379395
2079810529,0,128.70953369140625,115.11213684082031,128.33819580078125,95.76670837402344,128.3146514892578,88.58230590820312,128.22267150878906,84.67107391357422,0.019450202584266663,3.4597017765045166,0.01681705005466938,6.6013898849487305,0.022425159811973572,9.634793281555176,0.020768344402313232,12.73227310180664
2104810530,0,128.5421142578125,114.47020721435547,128.20628356933594,95.2665786743164,128.18545532226562,88.09603881835938,128.1308135986328,84.21797180175781,0.015085408464074135,3.518040418624878,0.010478105396032333,6.751889228820801,0.013616670854389668,9.937947273254395,0.012653318233788013,13.219282150268555
2129810530,0,128.6515655517578,114.46122741699219,128.30892944335938,95.2408447265625,128.28189086914062,88.06169128417969,128.22105407714844,84.18635559082031,0.018134944140911102,3.518869161605835,0.015709342435002327,6.75980806350708,0.02074151113629341,9.960054397583008,0.02143755927681923,13.254615783691406
2154810531,0,128.70291137695312,114.5823745727539,128.37091064453125,95.25196075439453,128.35914611816406,88.05068969726562,128.31576538085938,84.16610717773438,0.01950838603079319,3.5077197551727295,0.018852127715945244,6.756385326385498,0.02644405886530876,9.967155456542969,0.030673513188958168,13.27734088897705
2179810531,0,128.56642150878906,114.48372650146484,128.27757263183594,95.22185516357422,128.25399780273438,88.04722595214844,128.20614624023438,84.1726303100586,0.015756791457533836,3.516793727874756,0.014126363210380077,6.765663146972656,0.018705986440181732,9.969393730163574,0.020014354959130287,13.270010948181152
2204810531,0,128.65615844726562,114.62752532958984,128.37796020507812,95.29141235351562,128.35353088378906,88.09174346923828,128.30398559570312,84.20743560791016,0.01819153130054474,3.5035808086395264,0.019177893176674843,6.744263648986816,0.025964196771383286,9.940706253051758,0.029429249465465546,13.231036186218262
2229810532,0,128.62791442871094,114.79150390625,128.31558227539062,95.34184265136719,128.2811279296875,88.11351776123047,128.23117065429688,84.21609497070312,0.017341773957014084,3.488621950149536,0.015978209674358368,6.728828430175781,0.020618842914700508,9.92673397064209,0.022364074364304543,13.221373558044434
2254810532,0,128.60044860839844,114.85799407958984,128.27455139160156,95.35974884033203,128.2370147705078,88.11335754394531,128.1829833984375,84.21148681640625,0.016557496041059494,3.4825892448425293,0.013890123926103115,6.723363876342773,0.01738361082971096,9.926836013793945,0.01770899072289467,13.22651481628418
2279810532,0,128.5211944580078,114.80958557128906,128.21237182617188,95.34793853759766,128.17747497558594,88.10514831542969,128.1233673095703,84.203369140625,0.01438829768449068,3.4869797229766846,0.010749764740467072,6.726966857910156,0.013023359701037407,9.932100296020508,0.011947333812713623,13.235578536987305
2304810533,0,128.53489685058594,114.81806182861328,128.2335205078125,95.35466766357422,128.1946258544922,88.10978698730469,128.13568115234375,84.20525360107422,0.014763647690415382,3.486210346221924,0.011816858313977718,6.724914073944092,0.014277802780270576,9.92912483215332,0.013137822039425373,13.233473777770996
2329810533,0,128.46932983398438,114.74896240234375,128.20965576171875,95.3221664428711,128.17457580566406,88.0865707397461,128.11561584472656,84.18592071533203,0.012974876910448074,3.4924919605255127,0.010624011978507042,6.734842777252197,0.012825408950448036,9.944031715393066,0.011212686076760292,13.25510311126709
2354810534,0,128.45587158203125,114.74010467529297,128.19186401367188,95.31610107421875,128.1539306640625,88.07989501953125,128.0922088623047,84.17716979980469,0.012605426833033562,3.4932985305786133,0.009724969044327736,6.736698627471924,0.01131338533014059,9.948326110839844,0.00894904974848032,13.264915466308594
2379810534,0,128.4137420654297,114.69230651855469,128.19740295410156,95.28167724609375,128.1657257080078,88.0483627319336,128.10374450683594,84.14888763427734,0.011453301645815372,3.497657537460327,0.010020514950156212,6.747251033782959,0.012204213067889214,9.968659400939941,0.010092046111822128,13.296727180480957
2404810534,0,128.3876953125,114.68202209472656,128.1959991455078,95.27564239501953,128.16671752929688,88.04110717773438,128.1019744873047,84.14441680908203,0.010734855197370052,3.498596668243408,0.009951834566891193,6.749104022979736,0.01228280458599329,9.973348617553711,0.009923513978719711,13.301769256591797
2429810535,0,128.3849639892578,114.68448638916016,128.1817626953125,95.26871490478516,128.15115356445312,88.03248596191406,128.08778381347656,84.13643646240234,0.010658612474799156,3.4983716011047363,0.009231728501617908,6.751232624053955,0.011142129078507423,9.978926658630371,0.008548185229301453,13.310778617858887
