ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2024222742,0,128.47885131835938,114.62439727783203,128.33782958984375,95.7829818725586,128.31297302246094,88.85606384277344,128.22369384765625,85.07106018066406,0.013276789337396622,3.5038671493530273,0.016787344589829445,6.596599102020264,0.02194327302277088,9.471818923950195,0.020225247368216515,12.330412864685059
2049222743,0,128.500244140625,115.21974182128906,128.51646423339844,95.95821380615234,128.51605224609375,88.8132095336914,128.411865234375,84.9284439086914,0.013678878545761108,3.450092315673828,0.025476304814219475,6.5454254150390625,0.03627385199069977,9.496979713439941,0.037649527192115784,12.470845222473145
2074222743,0,128.6528778076172,116.00602722167969,128.5602264404297,96.33512878417969,128.4995880126953,89.03128051757812,128.32916259765625,85.1045150756836,0.017533570528030396,3.3812997341156006,0.027206994593143463,6.4378509521484375,0.03466692939400673,9.370258331298828,0.029685212299227715,12.297913551330566
2099222743,0,128.53855895996094,115.64146423339844,128.34521484375,96.00782012939453,128.32188415527344,88.66852569580078,128.23428344726562,84.7617416381836,0.01458426658064127,3.4128875732421875,0.016993677243590355,6.531074523925781,0.02282196655869484,9.582886695861816,0.02169613167643547,12.638972282409668
2124222744,0,128.67327880859375,115.72539520263672,128.4084014892578,95.94044494628906,128.39393615722656,88.56505584716797,128.30596923828125,84.64994049072266,0.018197502940893173,3.4055683612823486,0.020160704851150513,6.5505805015563965,0.028105000033974648,9.645242691040039,0.02858511358499527,12.754212379455566
2149222744,0,128.98110961914062,115.55933380126953,128.58143615722656,95.65716552734375,128.53538513183594,88.30978393554688,128.44467163085938,84.41409301757812,0.026618706062436104,3.420076608657837,0.02904624305665493,6.6338090896606445,0.0387943759560585,9.802465438842773,0.04233261197805405,13.004119873046875
2174222745,0,128.81845092773438,115.25006866455078,128.45260620117188,95.53186798095703,128.38426208496094,88.23650360107422,128.29458618164062,84.3558349609375,0.022364361211657524,3.447392702102661,0.02273079939186573,6.671261310577393,0.027969563379883766,9.848511695861816,0.028176749125123024,13.067320823669434
2199222745,0,128.87501525878906,115.2507553100586,128.5120391845703,95.57763671875,128.44651794433594,88.26835632324219,128.36245727539062,84.37456512451172,0.023909613490104675,3.447331190109253,0.025665724650025368,6.657534599304199,0.032437387853860855,9.828446388244629,0.034616049379110336,13.046936988830566
2224222745,0,128.77342224121094,115.41827392578125,128.43341064453125,95.56665802001953,128.38015747070312,88.20973205566406,128.3115234375,84.30179595947266,0.02105206809937954,3.4324874877929688,0.021734628826379776,6.66082239151001,0.027716495096683502,9.865437507629395,0.02992766723036766,13.126480102539062
2249222746,0,128.70103454589844,115.45072174072266,128.38380432128906,95.53102111816406,128.33802795410156,88.16612243652344,128.27239990234375,84.25360107421875,0.019067469984292984,3.4296255111694336,0.019276125356554985,6.671516418457031,0.024711402133107185,9.8931303024292,0.026272041723132133,13.179680824279785
2274222746,0,128.67613220214844,115.49605560302734,128.33993530273438,95.56188201904297,128.28671264648438,88.19039916992188,128.21629333496094,84.2723388671875,0.018370982259511948,3.4256339073181152,0.017050493508577347,6.6622538566589355,0.02092858962714672,9.87769603729248,0.02082890458405018,13.158946990966797
2299222746,0,128.6215362548828,115.41532897949219,128.31398010253906,95.53158569335938,128.2672119140625,88.17088317871094,128.20118713378906,84.25318908691406,0.016918973997235298,3.4327473640441895,0.015768906101584435,6.671346187591553,0.019528672099113464,9.89009952545166,0.019404467195272446,13.18013858795166
2324222747,0,128.59315490722656,115.40426635742188,128.30398559570312,95.52030181884766,128.25527954101562,88.1634750366211,128.1875457763672,84.24732971191406,0.016150513663887978,3.4337244033813477,0.01527427975088358,6.674738883972168,0.018665170297026634,9.894816398620605,0.018097413703799248,13.18663501739502
2349222747,0,128.56370544433594,115.44357299804688,128.28512573242188,95.52210998535156,128.2330780029297,88.15779113769531,128.1604461669922,84.24066162109375,0.015334771946072578,3.43025541305542,0.014325532130897045,6.674194812774658,0.017047861590981483,9.8984375,0.01549084484577179,13.194036483764648
2374222747,0,128.542724609375,115.37232208251953,128.28543090820312,95.48856353759766,128.2347869873047,88.1341552734375,128.1612548828125,84.2221450805664,0.01478827465325594,3.4365479946136475,0.014361348003149033,6.684298515319824,0.017198020592331886,9.913524627685547,0.015592511743307114,13.214631080627441
2399222748,0,128.53065490722656,115.39405822753906,128.28981018066406,95.49423217773438,128.24179077148438,88.13446807861328,128.167724609375,84.22173309326172,0.014452152885496616,3.4346261024475098,0.014578171074390411,6.682589054107666,0.017710698768496513,9.913324356079102,0.016218647360801697,13.215089797973633
2424222748,0,128.53994750976562,115.40350341796875,128.28631591796875,95.49299621582031,128.2367706298828,88.1295166015625,128.16336059570312,84.21617889404297,0.014702033251523972,3.4337916374206543,0.01440315879881382,6.682961940765381,0.017348308116197586,9.91649055480957,0.015803838148713112,13.221280097961426
2449222749,0,128.50711059570312,115.30888366699219,128.2959442138672,95.46397399902344,128.24911499023438,88.11294555664062,128.17218017578125,84.20575714111328,0.013838095590472221,3.4421675205230713,0.014905924908816814,6.691722869873047,0.018271557986736298,9.92710018157959,0.016671285033226013,13.232911109924316
2474222749,0,128.5078582763672,115.3150405883789,128.30612182617188,95.46366882324219,128.25633239746094,88.11054992675781,128.17239379882812,84.20719909667969,0.013856529258191586,3.4416215419769287,0.015418743714690208,6.691814422607422,0.01880372129380703,9.928635597229004,0.016689997166395187,13.231300354003906
2499222749,0,128.44882202148438,115.23155975341797,128.28138732910156,95.43102264404297,128.2398223876953,88.09049987792969,128.15940856933594,84.19173431396484,0.012269415892660618,3.4490396976470947,0.014192664064466953,6.701695442199707,0.017614521086215973,9.941506385803223,0.0154524315148592,13.248591423034668
2524222750,0,128.40322875976562,115.15391540527344,128.23797607421875,95.4000473022461,128.19288635253906,88.0705337524414,128.1094970703125,84.17793273925781,0.01104286964982748,3.455965042114258,0.012018968351185322,6.711096286773682,0.014184755273163319,9.954354286193848,0.010626238770782948,13.264060020446777
2549222750,0,128.40016174316406,115.23023986816406,128.2312469482422,95.42160034179688,128.1845703125,88.07966613769531,128.103515625,84.18601989746094,0.010939528234302998,3.449157238006592,0.011668367311358452,6.70455265045166,0.013565490022301674,9.948473930358887,0.01003909669816494,13.25499153137207
2574222750,0,128.39804077148438,115.19630432128906,128.24754333496094,95.41018676757812,128.2022705078125,88.0705795288086,128.11843872070312,84.17787170410156,0.010890093632042408,3.452181339263916,0.012496748007833958,6.708016395568848,0.014874818734824657,9.954324722290039,0.0114940470084548,13.264128684997559
2599222751,0,128.39236450195312,115.2166976928711,128.2444610595703,95.41397857666016,128.19418334960938,88.07028198242188,128.1039276123047,84.18303680419922,0.010729730129241943,3.4503633975982666,0.012339146807789803,6.706865310668945,0.014280359260737896,9.954516410827637,0.010081520304083824,13.25833511352539
2624222751,0,128.36764526367188,115.1589126586914,128.24917602539062,95.39112854003906,128.20521545410156,88.05592346191406,128.11944580078125,84.16938781738281,0.010067209601402283,3.4555184841156006,0.01258941926062107,6.713807582855225,0.015105163678526878,9.963776588439941,0.011599861085414886,13.273653984069824
2649222752,0,128.37806701660156,115.28353881835938,128.24795532226562,95.43213653564453,128.19847106933594,88.07505798339844,128.1101837158203,84.1842269897461,0.010322780348360538,3.4444174766540527,0.012505820021033287,6.701358318328857,0.014591343700885773,9.95143985748291,0.01068735122680664,13.257000923156738
2674222752,0,128.35133361816406,115.25476837158203,128.24639892578125,95.42125701904297,128.19801330566406,88.06876373291016,128.10716247558594,84.1812515258789,0.009599229320883751,3.446974515914917,0.012433094903826714,6.704656600952148,0.014563391916453838,9.95549488067627,0.01039684284478426,13.260336875915527
2699222752,0,128.35462951660156,115.22136688232422,128.248046875,95.40999603271484,128.20169067382812,88.06066131591797,128.10935974121094,84.17427825927734,0.00969676859676838,3.4499475955963135,0.012522269040346146,6.70807409286499,0.014841336756944656,9.960719108581543,0.01061609759926796,13.26816177368164
2724222753,0,128.35484313964844,115.232177734375,128.26499938964844,95.41284942626953,128.21548461914062,88.06130981445312,128.11570739746094,84.17736053466797,0.009700183756649494,3.4489848613739014,0.01337646134197712,6.707208156585693,0.01585571840405464,9.96030044555664,0.011229452677071095,13.264700889587402
2749222753,0,128.36805725097656,115.30905151367188,128.26881408691406,95.44554138183594,128.2182159423828,88.07618713378906,128.1187744140625,84.18710327148438,0.0100435521453619,3.442152738571167,0.013550098054111004,6.697298049926758,0.016041835770010948,9.950713157653809,0.011517892591655254,13.253777503967285
2774222753,0,128.37216186523438,115.37191009521484,128.27633666992188,95.46674346923828,128.22393798828125,88.08808898925781,128.12115478515625,84.19611358642578,0.010140840895473957,3.436584234237671,0.013916701078414917,6.690885066986084,0.0164503064006567,9.943056106567383,0.011740044690668583,13.243690490722656
2799222754,0,128.33651733398438,115.29512786865234,128.25631713867188,95.43794250488281,128.2041473388672,88.07357788085938,128.0987548828125,84.18687438964844,0.009185844101011753,3.4433884620666504,0.012924352660775185,6.699598789215088,0.015010039322078228,9.952393531799316,0.009576722048223019,13.254034042358398
2824222754,0,128.36451721191406,115.34405517578125,128.2820281982422,95.44769287109375,128.22894287109375,88.07188415527344,128.1226806640625,84.18416595458984,0.009938918985426426,3.4390499591827393,0.014214876107871532,6.696646690368652,0.016834916546940804,9.953484535217285,0.011899560689926147,13.257068634033203
2849222755,0,128.364013671875,115.3511962890625,128.27886962890625,95.45440673828125,128.22805786132812,88.07919311523438,128.12542724609375,84.18938446044922,0.009923554956912994,3.438417673110962,0.014051651582121849,6.694614887237549,0.01676221750676632,9.94877815246582,0.012160761281847954,13.251222610473633
2874222755,0,128.355224609375,115.39481353759766,128.2706756591797,95.47102355957031,128.21658325195312,88.08695983886719,128.10958862304688,84.19817352294922,0.00967421755194664,3.4345593452453613,0.013629120774567127,6.6895928382873535,0.015911148861050606,9.943781852722168,0.010617475025355816,13.241385459899902
2899222755,0,128.35791015625,115.34803771972656,128.29261779785156,95.45906066894531,128.24557495117188,88.08104705810547,128.14093017578125,84.19363403320312,0.00975787453353405,3.438697099685669,0.014741468243300915,6.693207740783691,0.01804763823747635,9.947585105895996,0.013659081421792507,13.246465682983398
2924222756,0,128.34286499023438,115.34329223632812,128.28785705566406,95.46226501464844,128.2410125732422,88.08261108398438,128.1365203857422,84.19304656982422,0.009348714724183083,3.439117431640625,0.01449965313076973,6.692239284515381,0.017710620537400246,9.946578979492188,0.013232318684458733,13.247122764587402
2949222756,0,128.33456420898438,115.4240951538086,128.28089904785156,95.48787689208984,128.23483276367188,88.09576416015625,128.1305389404297,84.20440673828125,0.009105405770242214,3.431973457336426,0.014133741147816181,6.684505462646484,0.017242399975657463,9.93812370300293,0.012640785425901413,13.234419822692871
2974222756,0,128.32456970214844,115.37373352050781,128.2804718017578,95.4762954711914,128.2366180419922,88.09009552001953,128.13095092773438,84.20167541503906,0.008843655698001385,3.4364230632781982,0.014119205996394157,6.688000202178955,0.017379604279994965,9.941765785217285,0.012683519162237644,13.237471580505371
2999222757,0,128.30609130859375,115.38461303710938,128.26718139648438,95.47309875488281,128.2198486328125,88.08577728271484,128.11148071289062,84.19572448730469,0.008338076993823051,3.4354610443115234,0.013451986014842987,6.688965320587158,0.01615222357213497,9.944541931152344,0.010802960023283958,13.244125366210938
3024222757,0,128.30235290527344,115.40177917480469,128.2823944091797,95.47138214111328,128.23931884765625,88.08316802978516,128.13389587402344,84.19538879394531,0.008232983760535717,3.433943748474121,0.014218967407941818,6.689484119415283,0.017585549503564835,9.946220397949219,0.012975442223250866,13.244501113891602
3049222758,0,128.30235290527344,115.40901184082031,128.25759887695312,95.4781265258789,128.2132110595703,88.08717346191406,128.10794067382812,84.19624328613281,0.008231611922383308,3.433305025100708,0.012966751120984554,6.687447547912598,0.015663204714655876,9.943644523620605,0.010459470562636852,13.243545532226562
3074222758,0,128.29110717773438,115.48657989501953,128.26727294921875,95.4989242553711,128.22384643554688,88.09553527832031,128.1180419921875,84.2055892944336,0.007911307737231255,3.4264676570892334,0.01344180665910244,6.6811747550964355,0.01643597148358822,9.938270568847656,0.011429530568420887,13.233098030090332
3099222758,0,128.31105041503906,115.43025207519531,128.27943420410156,95.494140625,128.23748779296875,88.09580993652344,128.1322784423828,84.20352172851562,0.008464261889457703,3.4314305782318115,0.01405628863722086,6.682616710662842,0.017437294125556946,9.938094139099121,0.012810158543288708,13.235407829284668
3124222759,0,128.27027893066406,115.399169921875,128.2667694091797,95.48046112060547,128.22805786132812,88.0848388671875,128.12411499023438,84.19427490234375,0.007360061164945364,3.4341745376586914,0.01342703402042389,6.686743259429932,0.0167563334107399,9.945145606994629,0.012028706260025501,13.245747566223145
3149222759,0,128.2725372314453,115.3658676147461,128.27084350585938,95.47335815429688,128.23207092285156,88.08609008789062,128.1262969970703,84.19840240478516,0.007427257020026445,3.4371190071105957,0.013636214658617973,6.688887119293213,0.017049862071871758,9.944340705871582,0.01223603542894125,13.241130828857422
3174222759,0,128.27572631835938,115.42955780029297,128.27249145507812,95.49067687988281,128.2344207763672,88.0913314819336,128.12838745117188,84.2000961303711,0.00750314723700285,3.4314916133880615,0.013709069229662418,6.683660984039307,0.017216892912983894,9.940971374511719,0.012436836957931519,13.239235877990723
3199222760,0,128.25991821289062,115.3641128540039,128.26861572265625,95.47010803222656,128.23023986816406,88.0809097290039,128.12234497070312,84.19322967529297,0.0070836469531059265,3.437274217605591,0.013525926508009434,6.689869403839111,0.01692078821361065,9.947673797607422,0.011858179233968258,13.246917724609375
3224222760,0,128.2606658935547,115.39020538330078,128.26882934570312,95.463623046875,128.23170471191406,88.07185363769531,128.12339782714844,84.18718719482422,0.007099751383066177,3.434966564178467,0.013540423475205898,6.691828727722168,0.01703803613781929,9.953503608703613,0.011966155841946602,13.253683090209961
3249222761,0,128.27976989746094,115.39630126953125,128.27059936523438,95.47071075439453,128.23553466796875,88.07695007324219,128.1327362060547,84.18952178955078,0.00761901680380106,3.4344279766082764,0.013625459745526314,6.6896867752075195,0.01731417514383793,9.95022201538086,0.012869252823293209,13.251068115234375
3274222761,0,128.2677001953125,115.46345520019531,128.25823974609375,95.50187683105469,128.218505859375,88.0960464477539,128.1107177734375,84.20500946044922,0.007279056590050459,3.4285035133361816,0.01298587303608656,6.6802849769592285,0.01604333147406578,9.937942504882812,0.010720866732299328,13.233746528625488
3299222761,0,128.25189208984375,115.42536163330078,128.26869201660156,95.49213409423828,128.23545837402344,88.08993530273438,128.13047790527344,84.20057678222656,0.0068552251905202866,3.4318618774414062,0.013517080806195736,6.683221340179443,0.01729459874331951,9.941868782043457,0.012638840824365616,13.238698959350586
3324222762,0,128.2433319091797,115.39756774902344,128.25875854492188,95.48714447021484,128.22494506835938,88.09164428710938,128.1195831298828,84.20294952392578,0.0066265021450817585,3.4343161582946777,0.013020124286413193,6.684726715087891,0.016520632430911064,9.940770149230957,0.011581257916986942,13.236047744750977
