ts,agent_id,steer_unclip,throttle_unclip
1569200430,0,0.003495338539194554,5.387932666540146
1594200430,0,0.005381884457216507,4.887461901605129
1619200430,0,0.006723075533390772,4.916843214333057
1644200431,0,0.0017932593350769256,5.1189983913302415
1669200431,0,0.0028701818545269356,5.143154995143414
1694200431,0,0.003909444418440789,5.214833791851998
1719200432,0,0.003379286036254191,5.280203629521416
1744200432,0,0.003712355420495347,5.339492691707036
1769200433,0,0.0035116085242420025,5.400473383120022
1794200433,0,0.003333866558886906,5.462399841743534
1819200433,0,0.003082490885410842,5.521655231384864
1844200434,0,0.00310115243259554,5.585641071642862
1869200434,0,0.0034624774556593924,5.637840909247927
1894200434,0,0.0031191773966474956,5.705226566774209
1919200435,0,0.002988770065196665,5.774511952327502
1944200435,0,0.003176423299052172,5.8346210598416635
1969200436,0,0.003046977885909452,5.902921590167036
1994200436,0,0.003227707015493859,5.966362320884506
2019200436,0,0.003449962272275866,6.024018833588492
2044200437,0,0.003337071530133964,6.0863688442568815
2069200437,0,0.002895421015942115,6.149339929261838
2094200437,0,0.003121747350060665,6.210034811219179
2119200438,0,0.003288384945613689,6.265320140845451
2144200438,0,0.003245809578020992,6.332460442138702
2169200439,0,0.0032521824765239745,6.397264891482008
2194200439,0,0.003320788359058314,6.457705325094819
2219200439,0,0.0036320025609115057,6.515815205031961
2244200440,0,0.0033947113066864383,6.572493947398766
2269200440,0,0.003317189560796586,6.636863933781395
2294200440,0,0.003393153549205537,6.693247765517274
2319200441,0,0.003485564063953447,6.7541009050036545
2344200441,0,0.003269423628858186,6.818553139262052
2369200441,0,0.0035415335747569785,6.87896615945656
2394200442,0,0.0034678225052415614,6.943196231503097
2419200442,0,0.00338068584513884,7.00346820867713
2444200443,0,0.0036231470782154677,7.057916435987344
2469200443,0,0.003401767318844376,7.120664002272069
2494200443,0,0.003636015249444063,7.1800714005324275
2519200444,0,0.003710559127688083,7.242253816301201
2544200444,0,0.00349105482442659,7.3056404551443945
2569200444,0,0.003567712314211367,7.307667866596041
2594200445,0,0.003229811472322219,7.314404529745017
2619200445,0,0.0032912945585009505,7.314099655098952
2644200446,0,0.0033896748957585217,7.305021993841378
2669200446,0,0.0032522998701644858,7.309942860880433
2694200446,0,0.003508658214056221,7.307846713974661
2719200447,0,0.003359730208072324,7.305786287831898
2744200447,0,0.0033006035371572475,7.311627278574493
2769200447,0,0.0031892600700374222,7.3159813475304
2794200448,0,0.0030217212215213176,7.315549020206383
2819200448,0,0.00301221729788246,7.315605147737862
2844200449,0,0.0030775252899963995,7.310413974916199
2869200449,0,0.0029041736659053984,7.315970709618996
2894200449,0,0.0031934848266302906,7.309965916749868
2919200450,0,0.0032521988402830124,7.3078184428945745
2944200450,0,0.002971091021342521,7.314837189349915
2969200450,0,0.003064015745000545,7.317789530790753
2994200451,0,0.002894087753231013,7.317661799505253
3019200451,0,0.0029883329801285727,7.316279878358107
3044200452,0,0.0030615326866460296,7.308076305207738
3069200452,0,0.002877508891976884,7.313652669845657
3094200452,0,0.003140889524109038,7.311389561264031
3119200453,0,0.0030769447239169475,7.31162588109213
3144200453,0,0.003109891848925797,7.315579965430016
3169200453,0,0.0030336441704912212,7.315334294320811
3194200454,0,0.0027854450567454977,7.316850430332666
3219200454,0,0.0028762026182981193,7.31699301212691
3244200455,0,0.002912480883483427,7.30832131283767
3269200455,0,0.0027815504259625133,7.314298353850905
3294200455,0,0.0029666940870643256,7.309889227531324
3319200456,0,0.003081307507249294,7.310168597629659
3344200456,0,0.002961029298921446,7.317078356245509
3369200456,0,0.0029174612297532274,7.316407218454273
3394200457,0,0.0027031042803888398,7.3193897308707205
3419200457,0,0.0028390122382674003,7.317659576038846
3444200458,0,0.0028578891735860225,7.308420307134397
3469200458,0,0.002659298577555747,7.314957541732739
3494200458,0,0.0030036639089030966,7.313852755587632
3519200459,0,0.002961920069425702,7.308119668385435
3544200459,0,0.0029258552476519577,7.317588690094631
3569200459,0,0.0028597916658610863,7.316775676085445
3594200460,0,0.002728624997631377,7.318701065151375
3619200460,0,0.00274589541553897,7.317737697701563
3644200460,0,0.002823603046908636,7.30842471865823
3669200461,0,0.0027168486131374132,7.315161475375606
3694200461,0,0.0028512695819154182,7.310263043873537
3719200462,0,0.0029772766114096144,7.307849131373279
3744200462,0,0.0027943655683927504,7.31641294000669
3769200462,0,0.0028705648663207043,7.3189093820038265
3794200463,0,0.0026957177153926863,7.319513349700386
3819200463,0,0.002709316906621397,7.317921283738782
3844200463,0,0.002861503482021821,7.30909071056884
3869200464,0,0.0026764352375920944,7.314761931020408
3894200464,0,0.002887739946171133,7.129830420209913
3919200465,0,0.0028684816586238508,6.965188548457018
3944200465,0,0.002711748738557137,6.815170263450616
3969200465,0,0.0026279081664952308,6.660708719772588
3994200466,0,0.0022983828440758117,6.512556719347386
4019200466,0,0.002667420810843754,6.367311765715918
4044200466,0,0.0020482627396260214,6.221287579814307
4069200467,0,0.0020024890885383196,6.075051127013729
4094200467,0,0.002132518814862437,5.94750632358744
4119200468,0,0.0022639985334291053,5.819238575999217
4144200468,0,0.002415766759742866,5.697020992783439
4169200468,0,0.002561890119298826,5.577867678543503
4194200469,0,0.0025623184290780292,5.4539078498374804
4219200469,0,0.0024173021293500416,5.337238876531053
4244200469,0,0.0022775180391174992,5.233994630733035
4269200470,0,0.0024989157751513086,5.130145951820612
4294200470,0,0.0026632999300445137,5.030967271129962
4319200471,0,0.002890590127193536,4.920672634997138
4344200471,0,0.0035899075831017533,4.803032320688371
4369200471,0,0.003600396192345954,4.710282874229973
4394200472,0,0.003249702975323804,4.614002203152993
4419200472,0,0.0028189869773945684,4.520183248167518
4444200472,0,0.002675083429318862,4.437378848131933
4469200473,0,0.0030829666740351765,4.350089571783051
4494200473,0,0.002081319432252806,4.24132109262426
4519200474,0,0.0017040866614369246,4.149093935667682
4544200474,0,0.001044125324708751,4.061711708883498
4569200474,0,0.0010641776217470468,3.965928544037881
4594200475,0,0.0015370671918889568,3.914974853128113
4619200475,0,0.001341210094482764,3.8252259053861137
4644200475,0,0.0011544641848381528,3.733792239082764
4669200476,0,0.0006618837485015269,3.655231471580256
4694200476,0,0.0006704584818220472,3.5726468192351235
4719200477,0,0.0001898821029517188,3.4986857151364594
4744200477,0,0.000733253533503852,3.39342833224376
4769200477,0,0.0006470721986951391,3.320800419549725
4794200478,0,0.0007901091665198999,3.2203293431045656
4819200478,0,0.000894464496345155,3.1413632341936712
4844200478,0,0.002245918453513651,2.9982952673942678
