ts,agent_id,steer_err,speed_err,desired_speed,speed
2051984263,0,0.0015730406293095226,9.270092010498047,9.270092010498047,0.0
2076984263,0,-0.0020098489363068327,7.4201459884643555,7.4201459884643555,0.0
2101984264,0,-0.0011047729802893653,7.327237129211426,7.327237129211426,0.0
2126984264,0,0.0023879580882828215,8.3291015625,8.3291015625,0.0
2151984265,0,0.0022899828191885276,8.479471206665039,8.479471206665039,0.0
2176984265,0,0.0027357664990180267,8.806813716888428,8.806813716888428,0.0
2201984265,0,0.0022665325030381506,9.075334310531616,9.075334310531616,0.0
2226984266,0,0.002155883438483944,9.252351493720992,9.252351522445679,2.8724685840541137e-08
2251984266,0,0.001814753434937196,9.40597125798801,9.40597128868103,3.0693018848897195e-08
2276984266,0,0.0014774179809293442,9.47816204142417,9.478162050247192,8.823021481627575e-09
2301984267,0,0.0010427143857534215,9.522709599314659,9.522709608078003,8.763343022260612e-09
2326984267,0,0.0009716045273945109,9.564010517416676,9.563724517822266,-0.000285999594411322
2351984268,0,0.0007852162540439409,9.574430244577202,9.574275970458984,-0.00015427411821876817
2376984268,0,0.0007814217045050448,9.567108647977651,9.567044019699097,-6.462827855393397e-05
2401984268,0,0.0006878481128758701,9.596170994728249,9.596163511276245,-7.483452004579782e-06
2426984269,0,0.0007094770452475772,9.598920097647182,9.59894585609436,2.575844717841903e-05
2451984269,0,0.000680334904788856,9.61592181614541,9.615964651107788,4.283496237955815e-05
2476984269,0,0.0006911873164700985,9.62030950812793,9.620359182357788,4.967422985784115e-05
2501984270,0,0.0005523826943372839,9.6347906143025,9.634840965270996,5.035096849739831e-05
2526984270,0,0.0005502577465955022,9.644980761530048,9.645028352737427,4.759120737774345e-05
2551984271,0,0.00045767073784644044,9.61578901024183,9.615832328796387,4.331855455671893e-05
2576984271,0,0.00042936339828627645,9.61606788378225,9.616106271743774,3.838796152389143e-05
2601984271,0,0.00039847576503966326,9.607278771790448,9.607312202453613,3.343066316564405e-05
2626984272,0,0.00024881873122560604,9.603095564269145,9.603124380111694,2.881584254966191e-05
2651984272,0,0.000287523136522345,9.591521921636472,9.591546535491943,2.4613855470584094e-05
2676984272,0,0.00033783886340810556,9.599405556475793,9.599426507949829,2.095147403582548e-05
2701984273,0,0.00016655289722234136,9.573414203541079,9.573431968688965,1.776514788594353e-05
2726984273,0,9.756798660521258e-05,9.5849562163098,9.584971189498901,1.4973189100840788e-05
2751984274,0,9.847867849454762e-05,9.573595251631577,9.573607921600342,1.2669968764721983e-05
2776984274,0,3.5640938130430304e-05,9.56341268731878,9.56342339515686,1.0707838081588194e-05
2801984274,0,0.0001186656820414742,9.548358945716293,9.548367977142334,9.031426041552049e-06
2826984275,0,1.8641356196176348e-05,9.545049463857138,9.54505705833435,7.594477211564027e-06
2851984275,0,0.00014894618736186407,9.539965156458853,9.539971590042114,6.433583261573022e-06
2876984275,0,0.00018135164042403564,9.546583666754957,9.546589136123657,5.46936869958798e-06
2901984276,0,2.0310957993290575e-05,9.522533365207591,9.52253794670105,4.5814934575407e-06
2926984276,0,9.779565957754634e-05,9.560469840066633,9.560473680496216,3.840429583113977e-06
2951984276,0,1.1962949007719434e-05,9.563124731903043,9.563127994537354,3.262634310077839e-06
2976984277,0,-4.6624895872834385e-05,9.514631611787749,9.514634370803833,2.7590160840588337e-06
3001984277,0,7.1059255979325905e-06,9.511451299420631,9.511453628540039,2.3291194074173374e-06
3026984278,0,-4.184376345382546e-05,9.530350134812524,9.530352115631104,1.9808185787707576e-06
3051984278,0,8.595666501619091e-05,9.50393177013549,9.503933429718018,1.6595825286930355e-06
3076984278,0,5.6207396631246475e-05,9.510613909820378,9.510615348815918,1.4389955396032115e-06
3101984279,0,5.3778884926353053e-05,9.496834803751158,9.496835947036743,1.1432855850857143e-06
3126984279,0,6.432773264448387e-05,9.520801024732013,9.520802021026611,9.962945983712723e-07
3151984279,0,-3.159847969880633e-05,9.524693608738007,9.524694442749023,8.340110173534038e-07
3176984280,0,6.387238669981635e-05,9.503423458872449,9.503424167633057,7.087606068943382e-07
3201984280,0,4.8770079535010375e-05,9.521739117263628,9.521739721298218,6.040345891940086e-07
3226984281,0,-8.375836520762978e-06,9.522468426124219,9.522468566894531,1.4077031263384696e-07
3251984281,0,6.119342717819638e-06,9.509304732490966,9.509305000305176,2.678142092564623e-07
3276984281,0,0.00017778476385747345,9.499349087426511,9.499349355697632,2.6827112010513955e-07
3301984282,0,7.829167494762104e-05,9.498999230846499,9.49899959564209,3.647955901805144e-07
3326984282,0,1.2038839998497353e-05,9.505531702904069,9.505532026290894,3.233868241865612e-07
3351984282,0,4.474785702378064e-05,9.502072763886042,9.502073049545288,2.8565924622146237e-07
3376984283,0,0.00011669251628124828,9.51867674444669,9.518676996231079,2.5178438850605547e-07
3401984283,0,0.00013672773784661902,9.519608033747849,9.51960825920105,2.254532006987566e-07
3426984284,0,-5.459344990451593e-05,9.509700327998901,9.509700536727905,2.08729003729012e-07
3451984284,0,0.00010007238930088392,9.505386653149294,9.50538682937622,1.7622692609129774e-07
3476984284,0,0.00021026610791042297,9.504338109420411,9.504338264465332,1.550449202000644e-07
3501984285,0,6.880530110038111e-05,9.492525691362511,9.492525815963745,1.246012343590519e-07
3526984285,0,0.00013596882793883984,9.495023405972933,9.495023488998413,8.302548045860566e-08
3551984285,0,0.00011927280996769756,9.512708771901991,9.512708902359009,1.3045701727996572e-07
3576984286,0,0.0001159336063734691,9.524645013924985,9.52464509010315,7.617816395632334e-08
3601984286,0,7.707741909517433e-05,9.528561029447847,9.528561115264893,8.581704527283533e-08
3626984287,0,-3.410288239447767e-05,9.520252660761965,9.520252704620361,4.385839603363891e-08
3651984287,0,0.00011403633160402112,9.509739148200204,9.50973916053772,1.233751606128844e-08
3676984287,0,0.00012944220273193875,9.51311870715209,9.513118743896484,3.674439424441527e-08
3701984288,0,0.0001322501693907218,9.480604613885653,9.480604648590088,3.4704435677064756e-08
3726984288,0,0.0002416849780924816,9.500077454146139,9.500077486038208,3.189207021315401e-08
3751984288,0,0.00012944220273193875,9.537017558111202,9.537017583847046,2.5735844053476462e-08
3776984289,0,9.324220013087117e-05,9.535169273185856,9.53516936302185,8.9835995216862e-08
3801984289,0,0.00012898685678727125,9.52456425531291,9.524564266204834,1.0891924409098416e-08
3826984290,0,2.812773004341628e-05,9.522135902549566,9.522135972976685,7.042711873984507e-08
3851984290,0,6.417595066292802e-05,9.512932051270482,9.512932062149048,1.0878565254590788e-08
3876984290,0,0.0002013109709986285,9.503203824719051,9.503203868865967,4.4146914923933524e-08
3901984291,0,0.00022840405470634574,9.502478548810254,9.50247859954834,5.073808508848633e-08
3926984291,0,0.0002396359213414778,9.518419492529484,9.51841950416565,1.1636166524869467e-08
3951984291,0,0.00015866023418143773,9.533110839566916,9.533110857009888,1.7442970925338708e-08
3976984292,0,0.00017824010980214096,9.541309812540185,9.541309833526611,2.0986426162490437e-08
