ts,agent_id,steer_unclip,throttle_unclip
2051984263,0,0.0028609676445566943,5.2491896009445185
2076984263,0,-0.004097830429901355,3.703390220403671
2101984264,0,-0.001414541332765433,3.8081532526016235
2126984264,0,0.004645626018014566,4.4268287515640266
2151984265,0,0.0034643883909329662,4.5039205813407905
2176984265,0,0.00434748721721094,4.733252794146538
2201984265,0,0.003411628404930279,4.920704615414143
2226984266,0,0.0033936531019982436,5.061550199217359
2251984266,0,0.002846840441885432,5.19574355657795
2276984266,0,0.002369677212877748,5.28619172220508
2301984267,0,0.0017079622724963195,5.366323842613301
2326984267,0,0.0017285931908917044,5.446554569010856
2351984268,0,0.0014291500611316754,5.509751750163237
2376984268,0,0.0014928880109263034,5.5648209014877175
2401984268,0,0.0013384910629718801,5.641511180181077
2426984269,0,0.0014187979133280972,5.701300187620938
2451984269,0,0.0013726096602556782,5.770755715155718
2476984269,0,0.0014138464056033453,5.832319653981834
2501984270,0,0.0011710995377787303,5.900383253260034
2526984270,0,0.0012192333512320334,5.96550199909655
2551984271,0,0.0010617955461408775,6.008641890855506
2576984271,0,0.0010466690012751686,6.070649989389073
2601984271,0,0.0010070348838938075,6.125756846584929
2626984272,0,0.0007515838642129687,6.18396094436919
2651984272,0,0.00087153996270111,6.2376777089564
2676984272,0,0.0009568314281953594,6.302783247752352
2701984273,0,0.0006365448378181744,6.3475889107906855
2726984273,0,0.0005655871883119194,6.415517895469189
2751984274,0,0.0005897683821196341,6.468298204805958
2776984274,0,0.000477055509487368,6.5230489559672264
2801984274,0,0.0006475763521747598,6.574907057939329
2826984275,0,0.00044297466790858885,6.6336135317434595
2851984275,0,0.000710323402773451,6.690589670739837
2876984275,0,0.0007329621121936042,6.75426724286677
2901984276,0,0.0004337480783619858,6.799917796915026
2926984276,0,0.0006233664145599486,6.882358177429348
2951984276,0,0.0004458464303528783,6.94133825794059
2976984277,0,0.00036526390594121387,6.973489264739514
3001984277,0,0.0004796889741577217,7.0340644476422245
3026984278,0,0.00037467571685856794,7.10440330254629
3051984278,0,0.0005915185704896248,7.08993658670137
3076984278,0,0.000538368315098309,7.1083291113140055
3101984279,0,0.0005646446220177789,7.113771869000021
3126984279,0,0.0005407930322536634,7.135467820752404
3151984279,0,0.0003214315463661644,7.142742334549865
3176984280,0,0.0004719589549807058,7.134951306472193
3201984280,0,0.00037455049672378436,7.149274314205262
3226984281,0,0.0002356386785664959,7.1502720184912425
3251984281,0,0.0002449618867835633,7.143502425740629
3276984281,0,0.0005252429682432679,7.138849505160044
3301984282,0,0.00027657285603602857,7.139102734376178
3326984282,0,0.0001691738231618864,7.142416417532514
3351984282,0,0.00023404212184800543,7.1396352291046465
3376984283,0,0.000341266131124666,7.148838295162622
3401984283,0,0.00034541262513329454,7.147885059831505
3426984284,0,-1.9302401072461334e-05,7.141723243693722
3451984284,0,0.00030561254365719936,7.1392112033541535
3476984284,0,0.00044854421273225585,7.138158018115034
3501984285,0,0.00015178956876812685,7.130716820857967
3526984285,0,0.00030735424189555266,7.131887052651046
3551984285,0,0.00025080739034823255,7.1409967432050685
3576984286,0,0.0002439288206715989,7.146048523845593
3601984286,0,0.00016896322566247764,7.147033332127376
3626984287,0,-2.480924109078408e-05,7.14162791658499
3651984287,0,0.00027194255696119077,7.13572770933758
3676984287,0,0.0002513239234042147,7.137711780296069
3701984288,0,0.00025111332590480604,7.118721054594405
3726984288,0,0.0004499557851607251,7.131046198472741
3751984288,0,0.00021566891298067112,7.150335675693044
3776984289,0,0.0001852617645694206,7.146907708558616
3801984289,0,0.0002606556693577447,7.140931078830266
3826984290,0,6.856371373152148e-05,7.140064292596998
3851984290,0,0.00016211880693169407,7.134886880139083
3876984290,0,0.00039852161479837496,7.129720180334303
3901984291,0,0.00041005040493492567,7.129772376815979
3926984291,0,0.00042479934467392195,7.138480007181169
3951984291,0,0.0002784241218923174,7.145563118071876
3976984292,0,0.000342176823014001,7.149439800869363
4001984292,0,0.00039237586750144057,7.14309531867585
4026984293,0,2.3384858284041317e-05,7.144333275254796
4051984293,0,0.0004540766659599662,7.1279911619660234
4076984293,0,0.0006132926443811947,7.139451945456744
4101984294,0,0.0002901051683291163,7.133003912324494
4126984294,0,0.00041845438352619546,7.141086132287514
4151984294,0,0.00037992642478301523,7.14855074412024
4176984295,0,0.00043819078431537825,7.140593295939315
4201984295,0,0.000287485506191201,7.141137948982653
4226984295,0,0.00022727169683323025,7.131192842399174
4251984296,0,0.00048460049676953774,7.1402206284954
4276984296,0,0.0005223685969675541,7.134326121644311
4301984297,0,0.0002796692084597677,7.137215665605677
4326984297,0,0.0004546871141170361,7.143577514455145
4351984297,0,0.00046933786988671345,7.139209561506877
4376984298,0,0.0003475925938433903,7.146746402323498
4401984298,0,0.00041232713465826315,6.960337306457707
4426984298,0,0.0005102592407515523,6.792908623939481
4451984299,0,0.0005988795222763907,6.641246002830349
4476984299,0,0.0006487882837241045,6.4944454162792224
4501984300,0,0.0008158504419543852,6.329332285981758
4526984300,0,0.0007728515552170009,6.209550582767337
4551984300,0,0.0008728754067436063,6.062959032472742
4576984301,0,0.0007316925506872887,5.943136114921782
4601984301,0,0.0010633750745195703,5.826067981237569
4626984301,0,0.0014321939060516421,5.669976723611282
4651984302,0,0.00148135846147104,5.571373834186542
4676984302,0,0.0013289854788245182,5.462254556893812
4701984303,0,0.0012166672867918898,5.331165771563107
4726984303,0,0.0010401695068144518,5.1957607461096655
4751984303,0,0.0008051512352107758,5.0642885040507934
4776984304,0,0.0012438386330838468,4.954733255374339
4801984304,0,0.0017978893489945104,4.84697238610127
4826984304,0,0.0023609445309609738,4.66806312698268
4851984305,0,0.0028139425981012992,4.602366371671022
4876984305,0,0.003125283964811636,4.525153415654834
4901984306,0,0.0023761203575230964,4.4184309109015985
4926984306,0,0.0018638533238599852,4.334298251962942
4951984306,0,0.0019336507423971306,4.160848249247497
4976984307,0,0.0017577164530262184,4.116466377391641
5001984307,0,0.0012887115529747536,4.011562633821077
5026984307,0,0.0005832198906480594,3.9015146874410034
5051984308,0,-1.2534821969840295e-05,3.7961139011743366
5076984308,0,0.0015840304342571027,3.6632884741061713
5101984309,0,0.0013428521857957213,3.5258396264257414
5126984309,0,0.0010200232946750685,3.461571073819939
5151984309,0,0.0014480541744868426,3.4005639846387736
5176984310,0,0.000795769685794548,3.2529027209645656
5201984310,0,0.0001945650514014088,3.1675867187546376
5226984310,0,5.16362282385066e-05,3.092560196866048
5251984311,0,-0.00011556822559948259,2.9958157513870027
5276984311,0,-3.377955620073429e-05,2.937053246548688
5301984312,0,9.579055531048483e-05,2.8059544577426823
5326984312,0,0.0010509142481525285,2.7291103143271456
5351984312,0,0.0007343349801224373,2.6295543044367298
5376984313,0,0.0005282012939275295,2.5870001668900757
5401984313,0,0.0003869572507598972,2.524808396137197
5426984313,0,0.00023391547875714467,2.34839071909592
5451984314,0,0.0008306193030784608,2.246828039630211
5476984314,0,7.847033394019422e-05,2.160685664202976
5501984314,0,-0.00019679482734778238,2.1161941230381713
5526984315,0,0.0009211833426045987,2.0761724632062246
5551984315,0,0.0003585678540659545,2.0382401160177626
5576984316,0,0.0010938619084711377,2.0358408037053275
5601984316,0,0.0017623837489590605,1.9835647530474727
5626984316,0,0.0026243308549174366,1.8844757376882033
5651984317,0,0.0025057516561456292,1.761071367668911
5676984317,0,0.0025179705799795666,1.62434405719769
5701984317,0,0.0025174711223965103,1.5407028447437894
5726984318,0,0.0038231756187306143,1.4367984549188644
5751984318,0,0.0048520169741021755,1.320168008686244
5776984319,0,0.004291498922821155,1.3278797784498302
5801984319,0,0.004680539383164696,1.253957076023319
5826984319,0,0.005881722063812526,1.174330224340008
5851984320,0,0.005505338797774665,1.1300619034185189
5876984320,0,0.005162349464953858,1.0421392101150215
5901984320,0,0.006203963274073341,1.021396251039719
5926984321,0,0.0050153751776638,1.006356454368112
5951984321,0,0.0032625906885139716,0.9827074971366087
5976984322,0,0.0037261968932089723,0.9347997890199663
6001984322,0,0.0037980874801355115,0.8725012040479255
6026984322,0,0.0020257017710238233,0.8621580351193855
6051984323,0,6.706391802627291e-05,0.8200683192939445
6076984323,0,0.00015624057537725174,0.8330580194952634
6101984323,0,-0.0019525746390398767,0.9058501427281952
6126984324,0,-0.0008209247070988536,0.81708937169824
6151984324,0,-0.002317552912119893,0.718969966263721
6176984325,0,-0.0025712375215427834,0.7231887164094716
6201984325,0,-0.002551787134925095,0.7133829072498832
6226984325,0,-0.0025146394435766883,0.7684363439025717
6251984326,0,-0.003793494181692257,0.751188463876651
6276984326,0,-0.00287914671819519,0.7426602029005088
6301984326,0,-0.0029615273373220057,0.776705679455575
6326984327,0,-0.002455578228641157,0.8099032291738809
6351984327,0,-0.0023956276661574473,0.7930180664118252
6376984328,0,-0.0021507241186862554,0.8271437107957583
6401984328,0,-0.0011490811457721163,0.771977014458351
6426984328,0,-0.0007076047539879566,0.7041261240279469
6451984329,0,-0.0007340717370217563,0.5992167204458961
6476984329,0,0.0012452800875899347,0.48703911936524147
