ts,agent_id,x,y,z,v
2051984263,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2076984263,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2101984264,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2126984264,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2151984265,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2176984265,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2201984265,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2226984266,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6298728274427285e-08
2251984266,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500959147301508e-08
2276984266,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662699376611824e-08
2301984267,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34368560937417e-08
2326984267,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600148107324306
2351984268,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600734173955395
2376984268,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388401959608313
2401984268,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342262026988781
2426984269,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478299654402271e-05
2451984269,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738899068373167
2476984269,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137027563040016
2501984270,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016972172208100004
2526984270,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451713189326065
2551984271,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528698333355629
2576984271,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935332997333844
2601984271,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012445593693159794
2626984272,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011087125055639004
2651984272,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.756753641813824e-05
2676984272,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620766775944032e-05
2701984273,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.460290611966434e-05
2726984273,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569744224029165e-05
2751984274,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.738933420922152e-05
2776984274,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0144132713637354e-05
2801984274,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.378041507959193e-05
2826984275,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.839213091533159e-05
2851984275,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343495310380213e-05
2876984275,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9156285385004955e-05
2901984276,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5426113820125834e-05
2926984276,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2037897319442097e-05
2951984276,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.850631149211297e-05
2976984277,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.680849515627311e-05
3001984277,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4576215922037703e-05
3026984278,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2683308337627607e-05
3051984278,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.131236285134822e-05
3076984278,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.759711528875945e-06
3101984279,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.089919902925337e-06
3126984279,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1496164654434286e-06
3151984279,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.83272048233355e-06
3176984280,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.203080725331273e-06
3201984280,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.627835345433692e-06
3226984281,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072363074113924e-07
3251984281,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2467451345636486e-07
3276984281,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.799993240024627e-07
3301984282,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.124385436121724e-07
3326984282,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.453305065910805e-07
3351984282,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.611626497220677e-07
3376984283,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.523327085866571e-07
3401984283,0,192.36245727539062,-86.26268005371094,0.033576011657714844,3.399619820932395e-07
3426984284,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1428122867247824e-07
3451984284,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2276416394094887e-07
3476984284,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6333347084394526e-07
3501984285,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4062189876284145e-07
3526984285,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4228465406314032e-07
3551984285,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6702369856873672e-07
3576984286,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.19663193171945e-08
3601984286,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.771867153920746e-08
3626984287,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.384146426398916e-08
3651984287,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1944574338142144e-07
3676984287,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.9090538960227235e-08
3701984288,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.547298858900442e-08
3726984288,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1387770892135658e-07
3751984288,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5764018537295932e-08
3776984289,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0227639073608965e-07
3801984289,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.8532360779634482e-08
3826984290,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.805186749878854e-08
3851984290,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.158186294517025e-08
3876984290,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.164314169509749e-08
