ts,agent_id,steer_err,speed_err,desired_speed,speed
2139403034,0,0.0019275274472331844,9.261754989624023,9.261754989624023,0.0
2164403034,0,0.0016725337182193752,9.390367984771729,9.390367984771729,0.0
2189403034,0,0.0024034398504015173,9.428942441940308,9.428942441940308,0.0
2214403035,0,0.0016036246985930242,9.708781957626343,9.708781957626343,0.0
2239403035,0,0.0021216566016431025,9.72346043586731,9.72346043586731,0.0
2264403035,0,0.0024260553656533373,9.74404263496399,9.74404263496399,0.0
2289403036,0,0.0018406322627924666,9.750175952911377,9.750175952911377,0.0
2314403036,0,0.0022844427768617397,9.726300716400146,9.726300716400146,0.0
2339403036,0,0.0020384800757505027,9.72356984120119,9.723569869995117,2.879392702115098e-08
2364403037,0,0.0018727341518915265,9.72552105693545,9.725521087646484,3.071103350474859e-08
2389403037,0,0.0015818439842397614,9.720401278255881,9.720401287078857,8.822976553505496e-09
2414403038,0,0.001646123653428659,9.718379965595792,9.718379974365234,8.769442819467258e-09
2439403038,0,0.001462543346736872,9.727699638355947,9.727413654327393,-0.0002859840285540961
2464403038,0,0.0014139731126390036,9.72961246504176,9.729458570480347,-0.00015389456141235927
2489403039,0,0.0013389169227596412,9.749215473948823,9.74915099143982,-6.448250900341035e-05
2514403039,0,0.0012898913427171052,9.752354904957121,9.752347469329834,-7.4356272875843265e-06
2539403039,0,0.0012550573779500401,9.759050846312247,9.759076595306396,2.5748994150026883e-05
2564403040,0,0.0012335802275598889,9.76488530587306,9.764928102493286,4.279662022549536e-05
2589403040,0,0.0012989982616104555,9.77108903867389,9.771138668060303,4.962938641265754e-05
2614403041,0,0.00117408169079,9.772214178921681,9.77226448059082,5.0301669139987667e-05
2639403041,0,0.0010590309487706743,9.774292614494467,9.774340152740479,4.753824601196096e-05
2664403041,0,0.0011362120863918183,9.770150571062507,9.770193815231323,4.3244168816575954e-05
2689403042,0,0.0011016816855878649,9.766698635014603,9.76673698425293,3.834923832691275e-05
2714403042,0,0.0011458502422206141,9.769101136988525,9.769134521484375,3.338449584976942e-05
2739403042,0,0.001131582735954365,9.774687601242995,9.7747163772583,2.8776015304830855e-05
2764403043,0,0.0011172393386973383,9.769453983881148,9.769478559494019,2.4575612870266463e-05
2789403043,0,0.00110987791259188,9.770457576393278,9.77047848701477,2.0910621492118855e-05
2814403044,0,0.0010068179471154656,9.769241958971023,9.769259691238403,1.7732267380402594e-05
