ts,agent_id,steer_unclip,throttle_unclip
2139403034,0,0.0035056905446553535,5.244468762874604
2164403034,0,0.0024998036054771555,4.8194765406846996
2189403034,0,0.0039369972593041825,4.8922923472523685
2214403035,0,0.0023081261094928716,5.107367895841599
2239403035,0,0.0035203091418063684,5.1595691004395485
2264403035,0,0.003958305884215768,5.231114689707756
2289403036,0,0.002847736524790489,5.294253015518189
2314403036,0,0.0038650556830395993,5.341304263472558
2339403036,0,0.0033274011682389126,5.401979799059323
2364403037,0,0.0031379610809740928,5.464020838988293
2389403037,0,0.002693742131063104,5.521789197972777
2414403038,0,0.0029275774044004365,5.581704324388875
2439403038,0,0.002605271639349867,5.647842742633892
2464403038,0,0.002599431305843221,5.709164823118849
2489403039,0,0.0025040059265914725,5.780960335217836
2514403039,0,0.0024624622021546623,5.842494454204041
2539403039,0,0.0024380010654232696,5.907049883291865
2564403040,0,0.0024329220134178646,5.97094595732632
2589403040,0,0.002581473837231126,6.035139286612848
2614403041,0,0.0023590126312414486,6.096473479801821
2639403041,0,0.002209253097142249,6.1586592241483045
2664403041,0,0.0024039983440859525,6.2172784147611795
2689403042,0,0.002339345812957266,6.2766357196491125
2714403042,0,0.0024506930271790367,6.339245119023562
2739403042,0,0.002432978125209108,6.403321186395398
2764403043,0,0.0024323884996269095,6.461114260216752
2789403043,0,0.002444251162675291,6.5230556489177145
2814403044,0,0.0022798294891577973,6.583372449854092
2839403044,0,0.002604160500129568,6.647010951389179
2864403044,0,0.0024839657244439834,6.704537994235097
2889403045,0,0.002628689796409883,6.7653150107227775
2914403045,0,0.0026564298033663896,6.827504564404174
2939403045,0,0.0027318658750707416,6.889315729120823
2964403046,0,0.0026294125157542655,6.95166733559982
2989403046,0,0.002642631255944109,7.012100092266589
3014403047,0,0.0028570090278833686,7.070133573188145
3039403047,0,0.0027322479861464155,7.133044598702969
3064403047,0,0.0028004910148810977,7.195094092007246
3089403048,0,0.002873308847403611,7.256618927747403
3114403048,0,0.002811499382516942,7.319646814131754
3139403048,0,0.0028277523868294185,7.322076013664919
3164403049,0,0.002629968606894851,7.326025028033657
3189403049,0,0.0027782377842150573,7.328211115514779
3214403050,0,0.002665388829565676,7.324135086312451
3239403050,0,0.0026768507407666027,7.328492236803615
3264403050,0,0.002683592706659837,7.329125305985431
3289403051,0,0.002681055575974392,7.329211398247448
3314403051,0,0.002624024919360863,7.3309199431741305
3339403051,0,0.002599682409750153,7.333096110555597
3364403052,0,0.0025988471345329035,7.331248661386033
3389403052,0,0.002446569489943546,7.332120759020383
3414403053,0,0.002553173090370597,7.330536095925061
3439403053,0,0.002471865380125904,7.333443816899314
3464403053,0,0.0025262991418987515,7.333115616510617
3489403054,0,0.002617086585528992,7.334783279701092
3514403054,0,0.002449012705527903,7.334895898061252
3539403054,0,0.0026180001233304805,7.336451130250215
3564403055,0,0.002423951603098264,7.333356374438567
3589403055,0,0.00252683701929589,7.334501462391274
3614403055,0,0.0024193454942767374,7.331821832269829
3639403056,0,0.0024393935224468013,7.336747610047695
3664403056,0,0.0024799961511503734,7.33541225000504
3689403057,0,0.00256854386191528,7.335653236313542
3714403057,0,0.0026084592028336193,7.336941869564568
3739403057,0,0.0025131012242837784,7.33509070761238
3764403058,0,0.0025020804294667476,7.33544422020135
3789403058,0,0.0024489202133828923,7.336576269084941
3814403058,0,0.0024316227593098347,7.334683618074426
3839403059,0,0.002382776946051704,7.338380842073226
3864403059,0,0.0024275915247434507,7.336928414220911
3889403060,0,0.0025916640522557735,7.33662299670428
3914403060,0,0.002483701528775105,7.3384277530141295
3939403060,0,0.0024921225828393,7.337179519448875
3964403061,0,0.0023864268283894296,7.338048894995276
3989403061,0,0.002440551808693549,7.338674336912128
4014403061,0,0.0023998609567131984,7.336113081616967
4039403062,0,0.0023509610711241386,7.340449401147895
4064403062,0,0.0024893207823235178,7.338812887209773
