ts,agent_id,throttle,steer,brake
2139403034,0,0.8999999761581421,0.0035056904889643192,0.0
2164403034,0,0.8999999761581421,0.0024998036678880453,0.0
2189403034,0,0.8999999761581421,0.003936997149139643,0.0
2214403035,0,0.8999999761581421,0.002308126073330641,0.0
2239403035,0,0.8999999761581421,0.0035203092265874147,0.0
2264403035,0,0.8999999761581421,0.003958305809646845,0.0
2289403036,0,0.8999999761581421,0.002847736468538642,0.0
2314403036,0,0.8999999761581421,0.003865055739879608,0.0
2339403036,0,0.8999999761581421,0.0033274011220782995,0.0
2364403037,0,0.8999999761581421,0.0031379610300064087,0.0
2389403037,0,0.8999999761581421,0.002693742047995329,0.0
2414403038,0,0.8999999761581421,0.002927577355876565,0.0
2439403038,0,0.8999999761581421,0.002605271525681019,0.0
2464403038,0,0.8999999761581421,0.002599431201815605,0.0
2489403039,0,0.8999999761581421,0.002504006028175354,0.0
2514403039,0,0.8999999761581421,0.0024624622892588377,0.0
2539403039,0,0.8999999761581421,0.002438001101836562,0.0
2564403040,0,0.8999999761581421,0.002432921901345253,0.0
2589403040,0,0.8999999761581421,0.002581473905593157,0.0
2614403041,0,0.8999999761581421,0.002359012607485056,0.0
2639403041,0,0.8999999761581421,0.002209253143519163,0.0
2664403041,0,0.8999999761581421,0.0024039982818067074,0.0
2689403042,0,0.8999999761581421,0.002339345868676901,0.0
2714403042,0,0.8999999761581421,0.0024506929330527782,0.0
2739403042,0,0.8999999761581421,0.0024329780135303736,0.0
2764403043,0,0.8999999761581421,0.002432388486340642,0.0
2789403043,0,0.8999999761581421,0.0024442512076348066,0.0
2814403044,0,0.8999999761581421,0.002279829466715455,0.0
2839403044,0,0.8999999761581421,0.0026041604578495026,0.0
2864403044,0,0.8999999761581421,0.002483965829014778,0.0
2889403045,0,0.8999999761581421,0.0026286898646503687,0.0
2914403045,0,0.8999999761581421,0.002656429773196578,0.0
2939403045,0,0.8999999761581421,0.002731865970417857,0.0
2964403046,0,0.8999999761581421,0.0026294125709682703,0.0
2989403046,0,0.8999999761581421,0.002642631297931075,0.0
3014403047,0,0.8999999761581421,0.0028570089489221573,0.0
3039403047,0,0.8999999761581421,0.002732248045504093,0.0
3064403047,0,0.8999999761581421,0.002800490939989686,0.0
3089403048,0,0.8999999761581421,0.0028733089566230774,0.0
3114403048,0,0.8999999761581421,0.0028114994056522846,0.0
3139403048,0,0.8999999761581421,0.0028277523815631866,0.0
3164403049,0,0.8999999761581421,0.0026299685705453157,0.0
3189403049,0,0.8999999761581421,0.00277823768556118,0.0
3214403050,0,0.8999999761581421,0.0026653888635337353,0.0
3239403050,0,0.8999999761581421,0.002676850650459528,0.0
3264403050,0,0.8999999761581421,0.002683592727407813,0.0
3289403051,0,0.8999999761581421,0.002681055571883917,0.0
3314403051,0,0.8999999761581421,0.0026240248698741198,0.0
3339403051,0,0.8999999761581421,0.0025996824260801077,0.0
3364403052,0,0.8999999761581421,0.0025988470297306776,0.0
3389403052,0,0.8999999761581421,0.002446569502353668,0.0
3414403053,0,0.8999999761581421,0.0025531731080263853,0.0
3439403053,0,0.8999999761581421,0.002471865387633443,0.0
3464403053,0,0.8999999761581421,0.0025262990966439247,0.0
3489403054,0,0.8999999761581421,0.0026170865166932344,0.0
3514403054,0,0.8999999761581421,0.0024490125942975283,0.0
3539403054,0,0.8999999761581421,0.0026180001441389322,0.0
3564403055,0,0.8999999761581421,0.0024239516351372004,0.0
3589403055,0,0.8999999761581421,0.002526836935430765,0.0
3614403055,0,0.8999999761581421,0.002419345546513796,0.0
3639403056,0,0.8999999761581421,0.0024393934290856123,0.0
3664403056,0,0.8999999761581421,0.0024799960665404797,0.0
3689403057,0,0.8999999761581421,0.002568543888628483,0.0
3714403057,0,0.8999999761581421,0.002608459210023284,0.0
