ts,agent_id,throttle,steer,brake
2016335029,0,0.8999999761581421,0.0035346762742847204,0.0
2041335029,0,0.8999999761581421,0.0025607459247112274,0.0
2066335029,0,0.8999999761581421,0.0037661015521734953,0.0
2091335030,0,0.8999999761581421,0.002155815716832876,0.0
2116335030,0,0.8999999761581421,0.003460082458332181,0.0
2141335031,0,0.8999999761581421,0.0038081726524978876,0.0
2166335031,0,0.8999999761581421,0.002818015171214938,0.0
2191335031,0,0.8999999761581421,0.0038725845515727997,0.0
2216335032,0,0.8999999761581421,0.0033746191766113043,0.0
2241335032,0,0.8999999761581421,0.0031417845748364925,0.0
2266335032,0,0.8999999761581421,0.0026303750928491354,0.0
2291335033,0,0.8999999761581421,0.0029207230545580387,0.0
2316335033,0,0.8999999761581421,0.00263312179595232,0.0
2341335033,0,0.8999999761581421,0.0025532834697514772,0.0
2366335034,0,0.8999999761581421,0.002478123875334859,0.0
2391335034,0,0.8999999761581421,0.0024808396119624376,0.0
2416335035,0,0.8999999761581421,0.0024230300914496183,0.0
2441335035,0,0.8999999761581421,0.0024114027619361877,0.0
2466335035,0,0.8999999761581421,0.0025570017751306295,0.0
2491335036,0,0.8999999761581421,0.0023387980181723833,0.0
2516335036,0,0.8999999761581421,0.0021927966736257076,0.0
2541335036,0,0.8999999761581421,0.0023467657156288624,0.0
2566335037,0,0.8999999761581421,0.0023065039422363043,0.0
2591335037,0,0.8999999761581421,0.0024199869949370623,0.0
2616335038,0,0.8999999761581421,0.0024535113479942083,0.0
2641335038,0,0.8999999761581421,0.002425324870273471,0.0
2666335038,0,0.8999999761581421,0.002440809039399028,0.0
2691335039,0,0.8999999761581421,0.0022985883988440037,0.0
2716335039,0,0.8999999761581421,0.002570254262536764,0.0
2741335039,0,0.8999999761581421,0.00245836959220469,0.0
2766335040,0,0.8999999761581421,0.0026164622977375984,0.0
2791335040,0,0.8999999761581421,0.002640895312651992,0.0
2816335041,0,0.8999999761581421,0.0027183264028280973,0.0
2841335041,0,0.8999999761581421,0.002634387230500579,0.0
2866335041,0,0.8999999761581421,0.002654818817973137,0.0
2891335042,0,0.8999999761581421,0.002853518584743142,0.0
