ts,agent_id,steer_err,speed_err,desired_speed,speed
2016335029,0,0.0019434645552965477,9.242390155792236,9.242390155792236,0.0
2041335029,0,0.001708506047848109,9.389556884765625,9.389556884765625,0.0
2066335029,0,0.0023148750641636853,9.417310953140259,9.417310953140259,0.0
2091335030,0,0.00150564942949873,9.721145153045654,9.721145153045654,0.0
2116335030,0,0.002073769386462235,9.72577428817749,9.72577428817749,0.0
2141335031,0,0.0023374905794155054,9.747236967086792,9.747236967086792,0.0
2166335031,0,0.0018124767052138586,9.748809099197388,9.748809099197388,0.0
2191335031,0,0.002287023070548189,9.725573301315308,9.725573301315308,0.0
2216335032,0,0.0020679257801723356,9.720838994794788,9.720839023590088,2.879530071069702e-08
2241335032,0,0.0018824481987111002,9.724764316365084,9.724764347076416,3.071133207829886e-08
2266335032,0,0.0015512599149562598,9.722427597759442,9.722427606582642,8.823200150342412e-09
2291335033,0,0.0016402800471387593,9.718668213657855,9.718668222427368,8.769513951870904e-09
2316335033,0,0.0014799223836250155,9.728127364486513,9.7278413772583,-0.0002859872282113226
2341335033,0,0.0013943173460275221,9.731259701268069,9.73110580444336,-0.0001538968247089879
2366335034,0,0.0013244976345118363,9.750084505856591,9.750020027160645,-6.447869594683742e-05
2391335034,0,0.0013008196453891255,9.753014372595933,9.753006935119629,-7.4374763035869045e-06
2416335035,0,0.0012517181743558117,9.760643720565035,9.760669469833374,2.5749268339330076e-05
2441335035,0,0.0012243215266849827,9.765665650510647,9.765708446502686,4.279599203844048e-05
2466335035,0,0.001287235158039878,9.769315919033971,9.769365549087524,4.963005355304994e-05
2491335036,0,0.0011643676439704264,9.773077491187937,9.773127794265747,5.0303077810423994e-05
2516335036,0,0.0010518213046467719,9.774241114562027,9.774288654327393,4.753976536576188e-05
2541335036,0,0.001107069945933097,9.772891429104014,9.772934675216675,4.324611266110271e-05
2566335037,0,0.0010826330469026072,9.768627678741217,9.76866602897644,3.8350235224486865e-05
2591335037,0,0.001129837243166473,9.771477928815607,9.771511316299438,3.33874838322721e-05
2616335038,0,0.0011444083133958336,9.775760506410926,9.775789260864258,2.8754453332814033e-05
2641335038,0,0.001119516068420676,9.770388821665264,9.770413398742676,2.4577077411911352e-05
2666335038,0,0.0011123823152875516,9.771157095392894,9.771178007125854,2.0911732961050496e-05
2691335039,0,0.0010215407993263818,9.770605926373316,9.770623683929443,1.775755612815385e-05
2716335039,0,0.0011453948962759466,9.77375729253513,9.773772239685059,1.4947149928161777e-05
2741335039,0,0.0010924988757037366,9.768749228711288,9.76876187324524,1.264453395149257e-05
2766335040,0,0.0011594347295698615,9.767160487167354,9.767171144485474,1.0657318119675431e-05
2791335040,0,0.0011719567430482183,9.768825821130127,9.768834829330444,9.008200316374076e-06
2816335041,0,0.001204513978091946,9.769673382320436,9.769680976867676,7.594547239924449e-06
2841335041,0,0.0011513143935566242,9.772555634690683,9.772562026977539,6.392286855804277e-06
2866335041,0,0.001141903910700162,9.77032001765821,9.770325422286987,5.404628777400504e-06
2891335042,0,0.0012378301230434525,9.765574417539534,9.765578985214233,4.567674699306417e-06
2916335042,0,0.0011653542268505394,9.767434819708491,9.767438650131226,3.83042273524619e-06
2941335042,0,0.0011869831592222462,9.770780649409547,9.7707839012146,3.25180505215674e-06
2966335043,0,0.0012127102050959611,9.770962824665375,9.770965576171875,2.7515064991151374e-06
2991335043,0,0.0011659613547767627,9.775584520760596,9.7755868434906,2.3227300054913017e-06
3016335044,0,0.0011728674349375534,9.773633650913965,9.773635625839233,1.9749252678628464e-06
3041335044,0,0.00107049048837814,9.77644707147528,9.776448726654053,1.6551787723195975e-06
3066335044,0,0.0011587517106528603,9.777283450035375,9.777284860610962,1.4105755867015525e-06
3091335045,0,0.0011066904909792076,9.769690541284119,9.769691705703735,1.1644196168856e-06
3116335045,0,0.001108284201785544,9.775678831653611,9.77567982673645,9.950828387473545e-07
3141335045,0,0.0011428146025894972,9.776539446089933,9.776540279388428,8.332984953040182e-07
3166335046,0,0.00114600202420217,9.776419384344214,9.77642011642456,7.320803473840359e-07
3191335046,0,0.001126877494526134,9.779914252442381,9.779914855957031,6.035146492690985e-07
3216335047,0,0.0011231588359780162,9.781981804240868,9.781981945037842,1.407969749480553e-07
3241335047,0,0.0011255873476829095,9.780136317728344,9.780136585235596,2.675072521460988e-07
3266335047,0,0.0010584997118352286,9.780084104007926,9.780084371566772,2.6755884649314813e-07
3291335048,0,0.0011003156477538622,9.77549421183044,9.775494575500488,3.636700488320469e-07
3316335048,0,0.0010746644928709256,9.782272017112994,9.782272338867188,3.2175419378599056e-07
3341335048,0,0.0011112439504258828,9.779632046982334,9.779632329940796,2.8295846241362966e-07
3366335049,0,0.001146760934109949,9.782890810015408,9.782891035079956,2.250645485769619e-07
3391335049,0,0.001083771411764276,9.781775016211421,9.78177523612976,2.1991833874469515e-07
3416335050,0,0.001160041857496085,9.785155331049504,9.785155534744263,2.0369475865844852e-07
3441335050,0,0.0010616112424571235,9.778921194563834,9.778921365737915,1.7117408149225838e-07
3466335050,0,0.0011019852495509767,9.781603425234875,9.781603574752808,1.4951793249261122e-07
3491335051,0,0.0010540221433793316,9.777765369400726,9.77776551246643,1.4306570516694178e-07
3516335051,0,0.0010650263370421298,9.785556714771028,9.78555679321289,7.844186207273187e-08
3541335051,0,0.001088248980220173,9.783420198444773,9.783420324325562,1.2588078917314353e-07
3566335052,0,0.0011302925891111405,9.783222126865729,9.783222198486328,7.162059844392404e-08
3591335052,0,0.001153515232289184,9.78480497829856,9.784805059432983,8.113442428304561e-08
3616335052,0,0.0011033512873849791,9.780420478633854,9.780420541763306,6.312945137808534e-08
3641335053,0,0.0010692762325256932,9.781536329231306,9.781536340713501,1.1482194951707979e-08
3666335053,0,0.0010486338830340992,9.783936728510758,9.783936738967896,1.0457136867617918e-08
3691335054,0,0.001033759248841627,9.779719559136913,9.779719591140747,3.20038336661067e-08
3716335054,0,0.001028143315524061,9.786407942460452,9.786407947540283,5.079832142098127e-09
3741335054,0,0.0010523525415822173,9.784091186146096,9.784091234207153,4.80610579210234e-08
3766335055,0,0.001128091750378581,9.785568959393178,9.785568952560425,-6.8327529356239464e-09
3791335055,0,0.0011081324198039882,9.78498954198434,9.784989595413208,5.3428869015994976e-08
3816335055,0,0.0011035030693665351,9.783443193797755,9.783443212509155,1.8711401075026072e-08
3841335056,0,0.0010508347217666589,9.785818547690713,9.785818576812744,2.912203058298274e-08
3866335056,0,0.001054629271305555,9.78667112356355,9.786671161651611,3.8088060020254843e-08
3891335057,0,0.001026170149763835,9.78211784643849,9.78211784362793,-2.8105598474936463e-09
3916335057,0,0.0009927022228307725,9.787524457391592,9.787524461746216,4.354623461900768e-09
3941335057,0,0.0010599416406600092,9.787706841245459,9.787706851959229,1.0713770005137141e-08
3966335058,0,0.001117391120678894,9.783497556616345,9.78349757194519,1.532884592551289e-08
3991335058,0,0.0011287747692955822,9.786854962319396,9.786854982376099,2.0056703739450396e-08
4016335058,0,0.0011019093585601986,9.787404276343388,9.787404298782349,2.243896038728962e-08
4041335059,0,0.0010525043235637731,9.788214703651409,9.788214683532715,-2.011869509927423e-08
4066335059,0,0.0010372502344174112,9.789311147086686,9.789311170578003,2.3491317311991818e-08
4091335060,0,0.0010203265434739353,9.78415488959245,9.784154891967773,2.3753230286455745e-09
4116335060,0,0.0010245764389574987,9.788730378648097,9.788730382919312,4.271215229550857e-09
4141335060,0,0.0010496204659142122,9.785597558427172,9.785597562789917,4.36274501644125e-09
4166335061,0,0.0011134447891584425,9.784602637556382,9.784602642059326,4.502943150638414e-09
4191335061,0,0.0010913605108420679,9.79054927361964,9.790549278259277,4.639637269412927e-09
4216335061,0,0.0011252837837197978,9.789613003254296,9.789613008499146,5.244849791370137e-09
4241335062,0,0.0010680619766732465,9.788911337286626,9.78891134262085,5.334223929749588e-09
4266335062,0,0.0010424867127810876,9.788684601645905,9.788684606552124,4.906219078171751e-09
4291335063,0,0.0010463571533107616,9.784717078833811,9.784717082977295,4.1434844437714326e-09
4316335063,0,0.0010499240298773237,9.787795563845341,9.787795543670654,-2.017468679943816e-08
4341335063,0,0.0010927265486760703,9.784048315829487,9.784048318862915,3.0334269432828974e-09
4366335064,0,0.001153515232289184,9.784754951903567,9.78610610961914,0.0013511577155728254
4391335064,0,0.0011211097792270123,9.467537502564918,9.787706136703491,0.3201686341385734
4416335064,0,0.0011171634477065604,9.151292164353617,9.7816321849823,0.6303400206286838
4441335065,0,0.001121489234180902,8.852246832561864,9.783358097076416,0.9311112645145521
4466335065,0,0.0011833403916649062,8.565680396936212,9.78773546218872,1.2220550652525086
4491335066,0,0.0012162011906717454,8.279542680590744,9.782424688339233,1.5028820077484903
4516335066,0,0.001069579796488805,8.006351186566368,9.779761791229248,1.7734106046628804
4541335066,0,0.0008145860674749957,7.749293462165575,9.782851696014404,2.0335582338488294
4566335067,0,0.0006397332247226692,7.491211428074226,9.774540424346924,2.283328996272698
4591335067,0,0.0008075282053326492,7.256271245919564,9.77907657623291,2.5228053303133464
4616335067,0,0.0008702900547059885,7.0313561842008365,9.78350043296814,2.7521442487673036
4641335068,0,0.0009411722400925653,6.8108171945709595,9.78238034248352,2.971563147912561
4666335068,0,0.0009796489724169704,6.5984552328303145,9.77979826927185,3.1813430364415365
4691335069,0,0.0010528078875268847,6.385087435350156,9.7668936252594,3.381806189909243
4716335069,0,0.0009352527428118874,6.1936507996582755,9.766968011856079,3.573317212197803
4741335069,0,0.0009798007543985261,6.013455889441783,9.769723176956177,3.7562672875143934
4766335070,0,0.0011375781242258208,5.8362280556584345,9.767299890518188,3.9310718348597544
4791335070,0,0.001208915655557065,5.674669131824268,9.772870302200317,4.09820117037605
4816335070,0,0.0012483030797708053,5.506356617296774,9.764708518981934,4.25835190168516
4841335071,0,0.0014504766792031829,5.344443899475276,9.756483793258667,4.412039893783391
4866335071,0,0.0015281890537597721,5.198184769576518,9.757789134979248,4.55960436540273
4891335071,0,0.0014848552980255801,5.067601946681367,9.76896357536316,4.701361628681792
4916335072,0,0.0013114443840980343,4.935744056695895,9.773380994796753,4.837636938100858
4941335072,0,0.0010928024396668482,4.805828818306735,9.774581909179688,4.968753090872952
4966335073,0,0.0012112682762711806,4.684368156699529,9.780362606048584,5.095994449349055
4991335073,0,0.0010443839875505358,4.553935822119229,9.77214789390564,5.218212071786411
5016335073,0,0.00044757723607297714,4.430698568914468,9.766896486282349,5.336197917367881
5041335074,0,-0.00012843538393143155,4.316294720715213,9.766502380371094,5.450207659655881
5066335074,0,-0.0001445242739763505,4.229958141208003,9.790465593338013,5.560507452130009
5091335074,0,-1.1107912188768079e-05,4.1351861877696585,9.80254054069519,5.667354352925532
5116335075,0,0.00020480195657441276,4.044043622582395,9.815041780471802,5.770998157889407
5141335075,0,4.1484544420330104e-05,3.9514483035945327,9.823118448257446,5.871670144662914
5166335076,0,-0.0004442177965583544,3.855882219232228,9.825470209121704,5.969587989889476
5191335076,0,-0.0006304542879273687,3.7713927942142984,9.83635139465332,6.064958600439022
5216335076,0,-0.0006983767246736067,3.6747885678910572,9.832754373550415,6.157965805659358
5241335077,0,-0.0005021226225219069,3.592972757326696,9.841758012771606,6.24878525544491
5266335077,0,-0.0007542324938861554,3.5031177227322843,9.840695858001709,6.337578135269425
5291335077,0,-0.0005411305917817575,3.4125491107825203,9.837040185928345,6.424491075145824
5316335078,0,-0.00012805592897754194,3.318818058585915,9.828476428985596,6.509658370399681
5341335078,0,8.36040443020754e-05,3.2223960518085004,9.815601110458374,6.593205058649874
5366335079,0,0.00030004515000070167,3.1309869485186654,9.806229829788208,6.675242881269543
5391335079,0,0.0006402644616581146,3.0516719638073555,9.80754804611206,6.755876082304705
5416335079,0,0.0006395814427411133,2.9647568910174504,9.799955606460571,6.835198715443121
5441335080,0,0.0007916669882600639,2.884080901494083,9.797377109527588,6.913296208033505
5466335080,0,0.00040515417222812013,2.8093891899696626,9.79964017868042,6.990250988710757
5491335080,0,0.00024085017719392452,2.7206523933130473,9.78678560256958,7.066133209256533
5516335081,0,0.0006619692850205996,2.646879536776754,9.787890672683716,7.141011135906962
5541335081,0,0.0006026225302322665,2.560436097320135,9.775377988815308,7.214941891495172
5566335082,0,0.0007011290362620061,2.486074503702013,9.774051189422607,7.2879766857205945
5591335082,0,0.0010311789551551776,2.431672171588639,9.791843891143799,7.36017171955516
5616335082,0,0.0008855441438523502,2.4019863623556565,9.833554744720459,7.431568382364802
5641335083,0,0.0011029718324310895,2.364102173157404,9.866309881210327,7.502207708052923
5666335083,0,0.0007821806144128239,2.272024154010606,9.844155550003052,7.572131395992446
5691335083,0,0.0007545562937696612,2.2204296994392925,9.861800193786621,7.641370494347329
5716335084,0,0.00039635081729788146,2.181176135917604,9.891139268875122,7.709963132957518
5741335084,0,0.0005846363654178996,2.1061990349333435,9.884132623672485,7.777933588739142
5766335085,0,0.0008322686683262508,2.0219089546750793,9.867216110229492,7.845307155554413
5791335085,0,0.0011463055881652815,1.9457445284114812,9.857853412628174,7.912108884216693
5816335085,0,0.001166568482702986,1.8831876871355453,9.86154842376709,7.9783607366315445
5841335086,0,0.0009344179419133304,1.8186473198162503,9.862728595733643,8.044081275917392
5866335086,0,0.0007276149920434999,1.746632146188153,9.85625696182251,8.109624815634357
5891335086,0,0.0005656636177234197,1.764384524336375,9.866465091705322,8.102080567368947
5916335087,0,0.0005740116267089909,1.7801601160054954,9.878135204315186,8.09797508830969
5941335087,0,0.00046981329637090755,1.7988265359355875,9.89352035522461,8.094693819289022
5966335088,0,0.000430729436120279,1.8056742286656853,9.897314071655273,8.091639842989588
5991335088,0,0.0004974376170140701,1.815777396110045,9.904428005218506,8.088650609108461
6016335088,0,0.0003497537489602389,1.8279012369640402,9.913582563400269,8.085681326436228
6041335089,0,-1.065256624410056e-05,1.8257351167084455,9.90845274925232,8.082717632543874
6066335089,0,-0.0003787997625077878,1.8195420623323297,9.899298191070557,8.079756128738227
6091335089,0,-0.0010506627038647089,1.8255255504328485,9.90232229232788,8.076796741895032
6116335090,0,-0.0008386232756312019,1.8157468396080585,9.889584302902222,8.073837463294163
6141335090,0,-0.0009435805158770644,1.8139139925094252,9.884789943695068,8.070875951185643
6166335090,0,-0.0005775582673551589,1.8183978804399388,9.886318445205688,8.06792056476575
6191335091,0,-0.0006505654004835174,1.8181352583433377,9.883100509643555,8.064965251300217
6216335091,0,-0.0010017889058037287,1.8322067444792332,9.894219875335693,8.06201313085646
6241335092,0,-0.0010555956182652737,1.8357072174765712,9.894768476486206,8.059061259009635
6266335092,0,-0.0009058626934604385,1.8269903938367005,9.883101224899292,8.056110831062592
6291335092,0,-0.000850614052174113,1.7958802896683217,9.84904146194458,8.053161172276258
6316335093,0,-0.0004808731451040895,1.7822088844105792,9.832423210144043,8.050214325733464
6341335093,0,-0.0002190492269202674,1.7839729658325592,9.831242322921753,8.047269357089194
6366335093,0,0.00031021454276494286,1.7770409412613404,9.821365356445312,8.044324415183972
6391335094,0,0.00038124851013307553,1.7185023054888298,9.818614482879639,8.100112177390809
6416335094,0,0.00015441033869787425,1.6187942451652901,9.829328298568726,8.210534053403435
6441335095,0,0.0003404191570945548,1.5118125322510316,9.828191757202148,8.316379224951117
6466335095,0,0.0008996598681370433,1.3903491505334742,9.808499336242676,8.418150185709202
6491335095,0,0.0015974016373492346,1.2778426115509323,9.794006824493408,8.516164212942476
6516335096,0,0.0016153119111728237,1.193597185229427,9.804304361343384,8.610707176113957
6541335096,0,0.0015142251114566353,1.107921235178594,9.80997920036316,8.702057965184565
6566335096,0,0.0015874599175573273,1.0298610442089533,9.820358276367188,8.790497232158234
6591335097,0,0.0013876389388390654,0.9556211033758562,9.831883192062378,8.876262088686522
6616335097,0,0.001292016290458887,0.858831925247344,9.818410634994507,8.959578709747163
6641335098,0,0.000750154616304542,0.7405007696435906,9.781163692474365,9.040662922830775
6666335098,0,0.0007100841731738004,0.6860397924765369,9.805565357208252,9.119525564731715
6691335098,0,0.0005109462133725399,0.628691096018759,9.824199914932251,9.195508818913492
6716335099,0,8.595666501619091e-05,0.5488158712546447,9.816593170166016,9.267777298911371
6741335099,0,-0.00029698927444919064,0.4865250450446492,9.822547674179077,9.336022629134428
6766335099,0,-0.0004854266045507647,0.41236400447114896,9.812204360961914,9.399840356490765
6791335100,0,-0.0009991327211265016,0.31956511502907325,9.778295516967773,9.4587304019387
6816335100,0,-0.0004547666442764852,0.3003603435847513,9.812714338302612,9.512353994717861
6841335101,0,-0.0004472534361894712,0.2264614665641993,9.786701202392578,9.560239735828379
6866335101,0,-0.0005862098403038418,0.1877553078211207,9.789801120758057,9.602045812936936
6891335101,0,-0.0011670035927272594,0.1284923502483526,9.766383647918701,9.637891297670349
6916335102,0,-0.00197638100937377,0.16295963487844922,9.83047342300415,9.667513788125701
6941335102,0,-0.0033648066856558066,0.1540613117389622,9.845013856887817,9.690952545148855
6966335102,0,-0.003974514905565611,0.12699236188000995,9.835332870483398,9.708340508603388
6991335103,0,-0.0026981043316717844,0.088090873751133,9.808553695678711,9.720462821927578
7016335103,0,-0.0015803818194945866,0.08821640732947422,9.815803527832031,9.727587120502557
7041335104,0,-0.002517863228574226,0.09416989234767215,9.82399034500122,9.729820452653549
7066335104,0,-0.0031921546816360397,0.0901210306834841,9.81733775138855,9.727216720705066
7091335104,0,-0.003950533352479789,0.09661142032472725,9.81688642501831,9.720275004693583
7116335105,0,-0.002501243101593861,0.09846055383978758,9.807927131652832,9.709466577813044
7141335105,0,-0.002118752508073147,0.10620161437784859,9.80132532119751,9.695123706819661
7166335105,0,-0.0018969231420292887,0.14550747248589957,9.823172092437744,9.677664619951845
7191335106,0,-0.002192214987146173,0.16742766988854285,9.824767827987671,9.657340158099128
7216335106,0,-0.002903768916679946,0.18418348279526953,9.818738222122192,9.634554739326923
7241335107,0,-0.0011808916440396186,0.1914171102606712,9.801259517669678,9.609842407409007
7266335107,0,-0.0003391087743309359,0.2331558431693601,9.816630363464355,9.583474520294995
7291335107,0,-8.548108315112915e-05,0.2628239816362825,9.818496465682983,9.5556724840467
7316335108,0,0.0002699923176526456,0.28747168715331384,9.81407904624939,9.526607359096076
7341335108,0,-0.00020485761164479646,0.3348718808566744,9.8315749168396,9.496703035982925
7366335108,0,-0.0005846161294975054,0.41625080764188915,9.882431745529175,9.466180937887286
7391335109,0,-0.0009153490673076784,0.46606658122125744,9.901350975036621,9.435284393815364
7416335109,0,-0.0014894644125426392,0.49511908790035797,9.899637937545776,9.404518849645418
7441335109,0,-0.00028279765917371973,0.5101717229684208,9.884643316268921,9.3744715933005
7466335110,0,0.00012094241176481178,0.4951265033203214,9.840436220169067,9.345309716848746
7491335110,0,7.313108757472251e-05,0.48433772659854846,9.801373958587646,9.317036231989098
7516335111,0,8.775527395046819e-06,0.46839783912559163,9.75785493850708,9.289457099381488
7541335111,0,0.000298830894148255,0.46052772301633915,9.72274374961853,9.262216026602191
7566335111,0,-0.00040779012098495306,0.5269446819307131,9.762016296386719,9.235071614456006
7591335112,0,-0.0003004043690341971,0.5856820741533557,9.793485403060913,9.207803328907557
7616335112,0,-4.277723018755327e-06,0.5828198742608528,9.7633638381958,9.180543963934948
7641335112,0,-0.00035117544186462514,0.5895466947148584,9.743536233901978,9.153989539187119
7666335113,0,-0.0010426182588422492,0.6498670034404572,9.778268337249756,9.128401333809299
7691335113,0,-0.0014994820233253244,0.6574815231233426,9.761044263839722,9.103562740716379
7716335114,0,-0.0009838027409893617,0.6439536388041898,9.723582744598389,9.079629105794199
7741335114,0,-0.0019621135031075215,0.6697517389763306,9.726741313934326,9.056989574957996
7766335114,0,-0.00027687816189304204,0.6738749439441349,9.709320545196533,9.035445601252398
7791335115,0,-0.0008586584971965726,0.7155186165309946,9.730340480804443,9.014821864273449
7816335115,0,-0.002155787311572772,0.7580199287537468,9.753320217132568,8.995300288378822
7841335115,0,-0.002651507263334142,0.7885908985495949,9.765486717224121,8.976895818674526
7866335116,0,-0.0026131064220005144,0.7999354592904488,9.759924173355103,8.959988714064654
7891335116,0,-0.00211207410088469,0.8220432955188883,9.766902923583984,8.944859628065096
7916335117,0,-0.0012246048547277,0.8629047771530303,9.794498920440674,8.931594143287644
7941335117,0,-0.001111830842431712,0.8717901508007948,9.791951179504395,8.9201610287036
7966335117,0,-0.0008138828126376002,0.8883503892035147,9.803135633468628,8.914785244265113
7991335118,0,-0.0017491633829846793,0.9126718746495772,9.823848009109497,8.91117613445992
8016335118,0,0.0006017118383429315,0.6709865717824055,9.578822135925293,8.907835564142887
8041335118,0,0.0017144255451287866,0.2850172344385129,9.189539909362793,8.90452267492428
8066335119,0,0.0027337933332578007,0.5577720753254489,9.458996772766113,8.901224697440664
8091335119,0,0.0038191862833636047,0.0,8.607576370239258,8.897917705442657
8116335120,0,0.006164521462364427,0.0,8.618563413619995,8.894594524203464
8141335120,0,0.005264606093719858,0.0661165034725375,8.957372188568115,8.891255685095578
8166335120,0,0.006725431775204031,0.0,8.517603635787964,8.887827126519847
8191335121,0,0.005281226220700223,0.5359429625253913,9.420451641082764,8.884508678557372
8216335121,0,0.0018463999780915885,0.8823345503399,9.763452529907227,8.881117979567327
8241335121,0,0.001430365566647034,0.9171893840370249,9.795027494430542,8.877838110393517
8266335122,0,0.0015330460771695589,0.8718715893402784,9.746458768844604,8.874587179504326
8291335122,0,0.0022179622689402823,0.801817925059062,9.673141479492188,8.871323554433125
8316335123,0,0.0008617143727480837,0.8788603463061122,9.746911525726318,8.868051179420206
8341335123,0,0.0013364884110547476,0.8424094288468442,9.707176208496094,8.86476677964925
8366335123,0,0.0005727214798657663,0.9412885767579571,9.802785158157349,8.861496581399392
8391335124,0,0.000625769282419532,0.9244983999847722,9.782718658447266,8.858220258462493
8416335124,0,0.00019000321337271845,0.9574186767158839,9.812368869781494,8.85495019306561
8441335124,0,-0.0002747532141512603,0.9653920266054552,9.81706953048706,8.851677503881605
8466335125,0,-0.0007222823867686513,0.981314355636524,9.82972240447998,8.848408048843456
8491335125,0,-0.0017370967154509902,0.9020005358135723,9.782685041427612,8.88068450561404
8516335126,0,-0.0025089080916624313,0.858608410174682,9.76845645904541,8.909848048870728
8541335126,0,-0.0020292011389552024,0.8730305991155465,9.811032772064209,8.938002172948663
8566335126,0,-0.0021928980060631747,0.856508651437677,9.821203708648682,8.964695057211005
8591335127,0,-0.0017287487064654192,0.7953832290120424,9.785428047180176,8.990044818168133
8616335127,0,-0.0025640808419579784,0.8050256218350302,9.819381952285767,9.014356330450736
8641335127,0,-0.003962448238031923,0.7317042171958335,9.769251823425293,9.03754760622946
8666335128,0,-0.0035960465345561275,0.7790057937998558,9.838417768478394,9.059411974678538
8691335128,0,-0.0030610150495717953,0.7412881008403165,9.8213632106781,9.080075109837784
8716335128,0,-0.001991635098520132,0.7027138545325435,9.80216646194458,9.099452607412037
8741335129,0,-0.0017214631713507388,0.6906063897197416,9.80861234664917,9.118005956929428
8766335129,0,-0.001294424566243386,0.6279760627771012,9.763443946838379,9.135467884061278
