ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2016335029,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2041335029,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2066335029,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2091335030,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2116335030,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2141335031,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2166335031,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2191335031,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2216335032,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2241335032,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2266335032,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2291335033,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2316335033,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2341335033,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2366335034,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2391335034,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2416335035,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2441335035,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2466335035,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2491335036,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2516335036,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2541335036,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2566335037,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2591335037,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2616335038,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2641335038,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2666335038,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2691335039,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2716335039,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2741335039,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2766335040,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2791335040,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2816335041,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2841335041,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2866335041,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2891335042,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2916335042,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2941335042,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2966335043,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2991335043,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3016335044,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3041335044,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3066335044,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3091335045,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3116335045,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3141335045,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3166335046,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3191335046,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3216335047,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3241335047,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3266335047,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3291335048,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
