ts,agent_id,x,y,z,v
2058231282,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2083231283,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2108231283,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2133231284,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2158231284,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2183231284,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2208231285,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2233231285,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2258231285,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642060613837723e-08
2283231286,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501461239664965e-08
2308231286,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065833430322575e-08
2333231287,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343961087420334e-08
2358231287,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599109240071716
2383231287,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593277375826759
2408231288,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835824601298803
2433231288,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375773749238785
2458231288,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483812998004573e-05
2483231289,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747089043411462
2508231289,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161957450987652
2533231290,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696647594607924
2558231290,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644370917018083
2583231290,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274470131350343
2608231291,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929401792397883
2633231291,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012421825386300527
2658231291,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077376293266446
2683231292,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748101170369103e-05
2708231292,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.627787012893566e-05
2733231293,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45716870093238e-05
2758231293,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565314670982283e-05
2783231293,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7337124035230285e-05
2808231294,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0086172723361026e-05
2833231294,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3399793891052435e-05
2858231294,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.827515756471247e-05
2883231295,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3159417459333505e-05
2908231295,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9073145705436737e-05
2933231296,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.525103567091306e-05
2958231296,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2234942419193734e-05
2983231296,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.891792618097553e-05
3008231297,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7070260312451368e-05
3033231297,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4132609253707705e-05
3058231297,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2659609238215192e-05
3083231298,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0797877400263563e-05
3108231298,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.419828946207138e-06
3133231298,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.365108064048975e-06
3158231299,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.707215462031423e-06
3183231299,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.814806294652546e-06
3208231300,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.419561305851308e-06
3233231300,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.600606658742219e-06
3258231300,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.588245123933909e-07
3283231301,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.205703245255271e-07
3308231301,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.357765392968973e-07
3333231301,0,192.36245727539062,-86.26268005371094,0.03351703658699989,4.323860910761848e-07
3358231302,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.3165429808784293e-07
3383231302,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.654970961341698e-07
3408231303,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.797000603292861e-07
3433231303,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.046834210503545e-07
3458231303,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.2441408818134167e-07
3483231304,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.284723209709275e-07
3508231304,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.659228454458001e-07
3533231304,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.5005703818684711e-07
3558231305,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.4305457985001232e-07
3583231305,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.1274522612108186e-07
3608231306,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.082752241145548e-08
3633231306,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.424795716099369e-08
3658231306,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.1946816168583915e-08
3683231307,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7796529830330912e-07
3708231307,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.358031147249223e-07
3733231307,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.412676559855248e-08
3758231308,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.4687330824813606e-08
3783231308,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.647035645238196e-08
3808231309,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.816079947528117e-07
3833231309,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.21015525934288e-08
3858231309,0,192.36245727539062,-86.26268005371094,0.03364814817905426,2.2256065144151027e-08
3883231310,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.291288567934699e-08
3908231310,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.708477643428791e-08
3933231310,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.276723414654657e-08
3958231311,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.721323505765617e-08
3983231311,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.563682369904473e-08
4008231312,0,192.36245727539062,-86.26268005371094,0.03365215286612511,9.717994932831529e-08
4033231312,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.155672967134343e-08
4058231312,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.310019655151954e-08
4083231313,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.0502426887393744e-08
4108231313,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.709341096947098e-08
4133231313,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4372486092672278e-07
4158231314,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.7194106234166855e-09
4183231314,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.59834316459844e-09
4208231315,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.530408031889821e-09
4233231315,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.947290709689525e-09
4258231315,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.3580227174290177e-09
4283231316,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.6629778045181337e-09
4308231316,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.8058356143302954e-09
4333231316,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.5234990916479333e-09
4358231317,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.63824289461753e-08
4383231317,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.8956696314385276e-09
4408231317,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351168122665218
4433231318,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201689073134653
4458231318,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303408219578582
4483231319,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311127234918258
4508231319,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220584482358923
4533231319,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028868763620336
4558231320,0,192.36398315429688,-86.11312103271484,0.03240302950143814,1.7734195781467206
4583231320,0,192.36448669433594,-86.06375122070312,0.03222084045410156,2.033569896201055
4608231320,0,192.3650360107422,-86.00809478759766,0.03206798434257507,2.2833436533139393
4633231321,0,192.3656768798828,-85.9464111328125,0.03194373846054077,2.522822741905244
