ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2058231282,0,128.47779846191406,114.61412048339844,128.32159423828125,95.76106262207031,128.29156494140625,88.83043670654297,128.19696044921875,85.04013061523438,0.01325079333037138,3.5048089027404785,0.015995323657989502,6.603053092956543,0.020473428070545197,9.486849784851074,0.017850391566753387,12.360608100891113
2083231283,0,128.50323486328125,114.81594848632812,128.23837280273438,95.70470428466797,128.19691467285156,88.64104461669922,128.1020965576172,84.78081512451172,0.013890432193875313,3.4864017963409424,0.011884277686476707,6.61970329284668,0.013984539546072483,9.599372863769531,0.009440677240490913,12.619513511657715
2108231283,0,128.70404052734375,115.08172607421875,128.31979370117188,95.74227905273438,128.29054260253906,88.56175231933594,128.1924591064453,84.65187072753906,0.01931324228644371,3.46242618560791,0.01591835357248783,6.608593940734863,0.020732617005705833,9.647245407104492,0.01797770895063877,12.752204895019531
2133231284,0,128.54598999023438,114.46707153320312,128.20388793945312,95.25527954101562,128.18133544921875,88.08383178710938,128.12545776367188,84.20504760742188,0.015194381587207317,3.5183298587799072,0.010361451655626297,6.755363941192627,0.013324282132089138,9.945793151855469,0.012148109264671803,13.233702659606934
2158231284,0,128.65452575683594,114.46612548828125,128.30235290527344,95.2392349243164,128.2731475830078,88.0582504272461,128.2107696533203,84.1814193725586,0.018215233460068703,3.5184168815612793,0.015375984832644463,6.760303974151611,0.02010248601436615,9.962274551391602,0.02044847048819065,13.260149002075195
2183231284,0,128.69741821289062,114.5815658569336,128.36392211914062,95.2481918334961,128.3516845703125,88.04640197753906,128.3084259033203,84.16152954101562,0.019356297329068184,3.50779390335083,0.01849992200732231,6.757545471191406,0.025901582092046738,9.969925880432129,0.029971832409501076,13.282489776611328
2208231285,0,128.56993103027344,114.48969268798828,128.27284240722656,95.22493743896484,128.2471923828125,88.04853820800781,128.19778442382812,84.17345428466797,0.015852192416787148,3.5162436962127686,0.013883787207305431,6.764711856842041,0.018203305080533028,9.968545913696289,0.01920122280716896,13.269085884094238
2233231285,0,128.6546173095703,114.6253890991211,128.37152099609375,95.29020690917969,128.3461151123047,88.09197235107422,128.29568481445312,84.20809936523438,0.018149713054299355,3.5037763118743896,0.01885213889181614,6.744633197784424,0.0254192017018795,9.940559387207031,0.02862408570945263,13.230295181274414
2258231285,0,128.6206817626953,114.78084564208984,128.3101806640625,95.33907318115234,128.27525329589844,88.11219787597656,128.22491455078125,84.21485137939453,0.017146293073892593,3.489590883255005,0.015706583857536316,6.729674339294434,0.02018962986767292,9.927578926086426,0.021761059761047363,13.222761154174805
2283231286,0,128.587890625,114.84180450439453,128.2671356201172,95.3527603149414,128.23052978515625,88.10955047607422,128.1772003173828,84.20895385742188,0.01621733233332634,3.4840564727783203,0.013518989086151123,6.725495338439941,0.016911974176764488,9.929276466369629,0.01715286634862423,13.229341506958008
2308231286,0,128.5106658935547,114.79133605957031,128.2062530517578,95.3424072265625,128.17202758789062,88.10343170166016,128.1181640625,84.20269775390625,0.014103654772043228,3.4886374473571777,0.010442522354424,6.72865629196167,0.012624968774616718,9.933201789855957,0.011444061994552612,13.236329078674316
2333231287,0,128.52606201171875,114.80460357666016,128.2261199951172,95.35128784179688,128.1884002685547,88.1083755493164,128.13031005859375,84.20394134521484,0.014524363912642002,3.4874322414398193,0.011444024741649628,6.725944995880127,0.013822303153574467,9.93002986907959,0.012619102373719215,13.234938621520996
2358231287,0,128.46482849121094,114.74073028564453,128.20811462402344,95.32048034667969,128.1739959716797,88.08657836914062,128.11590576171875,84.18629455566406,0.012852909974753857,3.493241786956787,0.010546679608523846,6.735358715057373,0.012782805599272251,9.944026947021484,0.011240457184612751,13.254683494567871
2383231287,0,128.4634552001953,114.73529052734375,128.19186401367188,95.31721496582031,128.15255737304688,88.08198547363281,128.08932495117188,84.1795883178711,0.012816566973924637,3.493736982345581,0.009724504314363003,6.736357688903809,0.011210995726287365,9.946981430053711,0.008667439222335815,13.262201309204102
2408231288,0,128.41348266601562,114.6801528930664,128.19338989257812,95.27977752685547,128.1613006591797,88.04872131347656,128.09848022460938,84.14988708496094,0.011449379846453667,3.498767375946045,0.009817605838179588,6.747834205627441,0.01187808346003294,9.968427658081055,0.009579159319400787,13.295599937438965
2433231288,0,128.38711547851562,114.6767578125,128.1949462890625,95.275634765625,128.16455078125,88.04256439208984,128.09803771972656,84.14617919921875,0.010720123536884785,3.499077796936035,0.009898378513753414,6.749106407165527,0.012122069485485554,9.972406387329102,0.009539029560983181,13.299781799316406
2458231288,0,128.39324951171875,114.66957092285156,128.18592834472656,95.26576232910156,128.1540069580078,88.0325698852539,128.08872985839844,84.1379165649414,0.010891822166740894,3.499734401702881,0.009444499388337135,6.752140045166016,0.01135240402072668,9.978872299194336,0.008639255538582802,13.309107780456543
2483231289,0,128.36798095703125,114.60396575927734,128.18954467773438,95.2389144897461,128.15863037109375,88.01557922363281,128.09349060058594,84.12264251708984,0.010207653976976871,3.505739212036133,0.009639320895075798,6.760403156280518,0.011705617420375347,9.989883422851562,0.00911425705999136,13.326379776000977
2508231289,0,128.3602752685547,114.55741119384766,128.21908569335938,95.2203140258789,128.1884765625,88.00247955322266,128.11473083496094,84.11613464355469,0.010004834271967411,3.510011911392212,0.011150556616485119,6.766138553619385,0.013919406570494175,9.998388290405273,0.011190943419933319,13.333752632141113
2533231290,0,128.31918334960938,114.51837158203125,128.19442749023438,95.20573425292969,128.17140197753906,87.99280548095703,128.1040496826172,84.10494995117188,0.008871851488947868,3.5136022567749023,0.009901774115860462,6.770641326904297,0.0126660680398345,10.004678726196289,0.010158472694456577,13.346442222595215
2558231290,0,128.30703735351562,114.5056381225586,128.1767120361328,95.19977569580078,128.15135192871094,87.98942565917969,128.0830535888672,84.10371398925781,0.008536804467439651,3.5147745609283447,0.009001875296235085,6.772482872009277,0.011186796240508556,10.006877899169922,0.008109431713819504,13.347846984863281
2583231290,0,128.32081604003906,114.4839096069336,128.18289184570312,95.19436645507812,128.15675354003906,87.98526000976562,128.08938598632812,84.10018157958984,0.008924465626478195,3.5167768001556396,0.009318853728473186,6.774155616760254,0.011589061468839645,10.009589195251465,0.008730280213057995,13.351860046386719
2608231291,0,128.30447387695312,114.44953918457031,128.17691040039062,95.1888656616211,128.15188598632812,87.98391723632812,128.083740234375,84.0970687866211,0.00847671739757061,3.5199480056762695,0.009016219526529312,6.775856971740723,0.011230138130486012,10.01046371459961,0.008180967532098293,13.355398178100586
2633231291,0,128.305908203125,114.45714569091797,128.1939239501953,95.18714904785156,128.16787719726562,87.9798583984375,128.0937957763672,84.09605407714844,0.008515123277902603,3.5192456245422363,0.009884044528007507,6.776388168334961,0.012415648438036442,10.013108253479004,0.009164107963442802,13.356552124023438
2658231291,0,128.3002166748047,114.4061279296875,128.20248413085938,95.16790008544922,128.17857360839844,87.96885681152344,128.10638427734375,84.08338928222656,0.008366750553250313,3.523960828781128,0.010328920558094978,6.782351016998291,0.013215819373726845,10.020282745361328,0.010404934175312519,13.370970726013184
2683231292,0,128.29551696777344,114.45585632324219,128.19798278808594,95.18766784667969,128.1724090576172,87.97808074951172,128.09793090820312,84.09070587158203,0.008226127363741398,3.519364833831787,0.010090693831443787,6.776227951049805,0.01275222934782505,10.014266967773438,0.009572354145348072,13.362637519836426
2708231292,0,128.28521728515625,114.41448974609375,128.2005615234375,95.17509460449219,128.1768798828125,87.9715805053711,128.101806640625,84.08771514892578,0.0079471655189991,3.5231873989105225,0.010227670893073082,6.780121326446533,0.01308823935687542,10.018506050109863,0.009953654371201992,13.366042137145996
2733231293,0,128.26617431640625,114.4078369140625,128.1780548095703,95.17344665527344,128.15567016601562,87.97311401367188,128.08273315429688,84.09109497070312,0.007417723536491394,3.5238027572631836,0.009080583229660988,6.780632019042969,0.011517718434333801,10.017505645751953,0.00808657519519329,13.362195014953613
2758231293,0,128.2859649658203,114.40492248535156,128.2167205810547,95.16808319091797,128.1914520263672,87.96642303466797,128.1097412109375,84.08346557617188,0.007969795726239681,3.5240724086761475,0.011055050417780876,6.782294750213623,0.01417108066380024,10.021870613098145,0.010733190923929214,13.370882987976074
2783231293,0,128.27261352539062,114.40669250488281,128.20248413085938,95.17681121826172,128.17637634277344,87.97189331054688,128.09344482421875,84.08866882324219,0.0075973765924572945,3.523908853530884,0.010324949398636818,6.7795891761779785,0.013050722889602184,10.018301963806152,0.009135397151112556,13.364956855773926
2808231294,0,128.2830047607422,114.39021301269531,128.21621704101562,95.17218017578125,128.19146728515625,87.96940612792969,128.1067657470703,84.08576202392578,0.007890031673014164,3.5254340171813965,0.011027413420379162,6.78102445602417,0.014169563539326191,10.01992416381836,0.010440193116664886,13.368267059326172
2833231294,0,128.27947998046875,114.40382385253906,128.21473693847656,95.17403411865234,128.18771362304688,87.96843719482422,128.099365234375,84.08506774902344,0.007789262570440769,3.524174213409424,0.010951049625873566,6.780449867248535,0.013892615213990211,10.020556449890137,0.009717085398733616,13.369057655334473
2858231294,0,128.28335571289062,114.39083099365234,128.224365234375,95.16891479492188,128.2006378173828,87.96723937988281,128.1168212890625,84.08312225341797,0.007899701595306396,3.525377035140991,0.011444597505033016,6.782036781311035,0.014850243926048279,10.021337509155273,0.011425980366766453,13.371274948120117
2883231295,0,128.27955627441406,114.38894653320312,128.209716796875,95.16741943359375,128.18728637695312,87.96512603759766,128.1060333251953,84.0801010131836,0.007794123142957687,3.5255515575408936,0.010698088444769382,6.78249979019165,0.01386386901140213,10.022717475891113,0.010373431257903576,13.37471866607666
2908231295,0,128.27178955078125,114.39407348632812,128.2052764892578,95.17005157470703,128.1810302734375,87.96912384033203,128.09715270996094,84.08763122558594,0.007576667703688145,3.5250766277313232,0.010470389388501644,6.781683921813965,0.013397406786680222,10.020108222961426,0.009498704224824905,13.366138458251953
2933231296,0,128.2838134765625,114.37387084960938,128.2333221435547,95.1688461303711,128.21255493164062,87.96908569335938,128.12808227539062,84.08769226074219,0.00791563093662262,3.5269482135772705,0.011901513673365116,6.782057762145996,0.015730472281575203,10.020133018493652,0.012522651813924313,13.366068840026855
2958231296,0,128.2656707763672,114.35397338867188,128.22702026367188,95.16110229492188,128.20545959472656,87.96263122558594,128.11834716796875,84.07969665527344,0.007413106504827738,3.5287928581237793,0.011583932675421238,6.784459114074707,0.015211518853902817,10.024346351623535,0.011578504927456379,13.3751802444458
2983231296,0,128.2740478515625,114.3717041015625,128.22799682617188,95.16508483886719,128.20623779296875,87.9629135131836,128.1193389892578,84.08182525634766,0.007643655873835087,3.527148962020874,0.011631762608885765,6.783223628997803,0.015268865041434765,10.024162292480469,0.01167348399758339,13.372754096984863
3008231297,0,128.26028442382812,114.36865234375,128.2434844970703,95.16163635253906,128.22494506835938,87.95832824707031,128.13523864746094,84.07489013671875,0.007260293234139681,3.5274317264556885,0.012423750944435596,6.7842936515808105,0.016658645123243332,10.027156829833984,0.013236351311206818,13.380663871765137
3033231297,0,128.2559814453125,114.39915466308594,128.22732543945312,95.16577911376953,128.2047576904297,87.95816802978516,128.1140594482422,84.07241821289062,0.00713513046503067,3.524606227874756,0.011597163043916225,6.783008575439453,0.015163791365921497,10.027261734008789,0.011165743693709373,13.383485794067383
3058231297,0,128.26174926757812,114.38966369628906,128.2299041748047,95.16336059570312,128.2127227783203,87.95933532714844,128.1284942626953,84.07402038574219,0.00729753402993083,3.525484800338745,0.011729943566024303,6.783758640289307,0.015752511098980904,10.026498794555664,0.012577157467603683,13.381656646728516
3083231298,0,128.25711059570312,114.3875961303711,128.20664978027344,95.16185760498047,128.18722534179688,87.96104431152344,128.10302734375,84.07917785644531,0.0071685584262013435,3.5256764888763428,0.010544165968894958,6.784224987030029,0.013862895779311657,10.025382995605469,0.010080121457576752,13.375771522521973
3108231298,0,128.25999450683594,114.38301086425781,128.2268829345703,95.15936279296875,128.2085723876953,87.96005249023438,128.1224822998047,84.0799331665039,0.007249749731272459,3.5261011123657227,0.011577794328331947,6.784998416900635,0.01544447522610426,10.026030540466309,0.011982832103967667,13.374911308288574
3133231298,0,128.24581909179688,114.35787200927734,128.21949768066406,95.16007232666016,128.20367431640625,87.95960998535156,128.1178741455078,84.07698822021484,0.006858546752482653,3.5284311771392822,0.011200583539903164,6.784778594970703,0.01508219912648201,10.026320457458496,0.011534812860190868,13.37826919555664
3158231299,0,128.24691772460938,114.34100341796875,128.2251739501953,95.14915466308594,128.20700073242188,87.95111083984375,128.11849975585938,84.06902313232422,0.006891944445669651,3.529996395111084,0.011495652608573437,6.7881669998168945,0.015336688607931137,10.031875610351562,0.011603686027228832,13.387362480163574
3183231299,0,128.24362182617188,114.32676696777344,128.23472595214844,95.14418029785156,128.2178192138672,87.95051574707031,128.128173828125,84.07147216796875,0.006802236195653677,3.531317949295044,0.011985880322754383,6.789711952209473,0.016138829290866852,10.03226375579834,0.01254844106733799,13.384565353393555
3208231300,0,128.2398681640625,114.3358383178711,128.23849487304688,95.14614868164062,128.22276306152344,87.94825744628906,128.13174438476562,84.0654067993164,0.006695994641631842,3.5304758548736572,0.012177296914160252,6.789100170135498,0.016507472842931747,10.03374195098877,0.012904488481581211,13.391495704650879
3233231300,0,128.23873901367188,114.33137512207031,128.2306671142578,95.14180755615234,128.21600341796875,87.94412231445312,128.12728881835938,84.06106567382812,0.006665176711976528,3.5308902263641357,0.011779830791056156,6.790449142456055,0.016010712832212448,10.03644847869873,0.012472549453377724,13.396459579467773
3258231300,0,128.2393035888672,114.32804107666016,128.23182678222656,95.13719177246094,128.2195587158203,87.94387817382812,128.13479614257812,84.0634536743164,0.006681465078145266,3.5311999320983887,0.011841414496302605,6.79188346862793,0.01627448946237564,10.03660774230957,0.013205548748373985,13.393728256225586
3283231301,0,128.24488830566406,114.34915161132812,128.2240447998047,95.14653778076172,128.21263122558594,87.95063781738281,128.1306915283203,84.07001495361328,0.006833984050899744,3.529240131378174,0.011439300142228603,6.788979530334473,0.015754319727420807,10.032184600830078,0.012796473689377308,13.38623046875
3308231301,0,128.2266845703125,114.34172058105469,128.2146759033203,95.14553833007812,128.2039794921875,87.95038604736328,128.1195526123047,84.07048797607422,0.006327091250568628,3.5299298763275146,0.010961415246129036,6.789289951324463,0.015113531611859798,10.032349586486816,0.011705363169312477,13.385689735412598
3333231301,0,128.23399353027344,114.30935668945312,128.22488403320312,95.13841247558594,128.21298217773438,87.94715118408203,128.1268768310547,84.06815338134766,0.00653609074652195,3.532935857772827,0.011486181989312172,6.791504383087158,0.015783771872520447,10.034465789794922,0.012424877844750881,13.38835620880127
