ts,agent_id,x,y,z,v
2073515724,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2098515724,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2123515725,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2148515725,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2173515725,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2198515726,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2223515726,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2248515726,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2273515727,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642529285718345e-08
2298515727,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501406111842172e-08
2323515728,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06584101788552e-08
2348515728,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344026754790558e-08
2373515728,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859905805774304
2398515729,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593188243444877
2423515729,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357929553230104
2448515729,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337566451325135
2473515730,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484182714645156e-05
2498515730,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737265631929283
2523515731,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016160348619796678
2548515731,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696697102964025
2573515731,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443128937163013
2598515732,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527842570334966
2623515732,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924566460312785
2648515732,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433225261278055
2673515733,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011076690876194607
2698515733,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.794605900390509e-05
2723515734,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587703108294803e-05
2748515734,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.521771121789124e-05
2773515734,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.575577165257982e-05
2798515735,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727659161065003e-05
2823515735,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007405187059887e-05
2848515735,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351318272149175e-05
2873515736,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.837044932335093e-05
2898515736,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3424796718507307e-05
2923515737,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915001317435466e-05
2948515737,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5428490247194333e-05
2973515737,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.208955442773349e-05
2998515738,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8507301187420823e-05
3023515738,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.68185079877527e-05
3048515738,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4094210531405165e-05
3073515739,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2561389008410183e-05
3098515739,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0612036825488813e-05
3123515740,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.509608818814317e-06
3148515740,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.3253512534632e-06
3173515740,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.11740880579155e-06
3198515741,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.768671404931329e-06
3223515741,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4898410729250306e-06
3248515741,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.989410254920821e-06
3273515742,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590950599982e-07
3298515742,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248778878676494e-07
3323515743,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797300412759809e-07
3348515743,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119028666056784e-07
3373515743,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4416678670111387e-07
3398515744,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6001106059171624e-07
3423515744,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5172785718834037e-07
3448515744,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.379147292927648e-07
3473515745,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0538498850439377e-07
3498515745,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1434090597616884e-07
3523515745,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5265038358889827e-07
3548515746,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0558742827180895e-07
3573515746,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3319868106277187e-07
3598515747,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.5983039450589177e-07
3623515747,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.620463137891635e-08
3648515747,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1836623686708248e-07
3673515748,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.659175361811115e-08
3698515748,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.610891185443842e-08
3723515748,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.0168897027407812e-07
3748515749,0,192.36245727539062,-86.26268005371094,0.033641472458839417,7.820003270259307e-08
3773515749,0,192.36245727539062,-86.26268005371094,0.03364292159676552,6.234432949138279e-08
3798515750,0,192.36245727539062,-86.26268005371094,0.033644333481788635,4.472762889125525e-08
3823515750,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7327278056639125e-07
3848515750,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.124614075180052e-08
3873515751,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.882712679142595e-08
3898515751,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.10881272964491e-08
3923515751,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.4347685961529034e-08
3948515752,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.2085463704492964e-08
3973515752,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.0824968895700677e-08
3998515753,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.401297016386642e-08
4023515753,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.437797554862302e-08
4048515753,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0281976398673488e-07
4073515754,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.745318576506172e-08
4098515754,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.6603122396797646e-08
4123515754,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481990806858331e-07
4148515755,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.114377698032636e-08
4173515755,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0414026296528328e-07
4198515756,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.525387539787996e-08
4223515756,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.100665272857181e-07
4248515756,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2010184751127404e-07
4273515757,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.951745758143253e-08
4298515757,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.390544820320612e-08
4323515757,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.354805223806444e-08
4348515758,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1324875495783267e-07
4373515758,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0443181570796927e-07
4398515759,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.3146218013307378e-07
4423515759,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511685216263843
4448515759,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.32016888493063134
4473515760,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303406869634777
4498515760,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311126497116899
4523515760,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.2220582298981713
4548515761,0,192.36355590820312,-86.15595245361328,0.0326128751039505,1.5028877710802904
4573515761,0,192.36398315429688,-86.11312103271484,0.032403066754341125,1.7734194740240503
4598515762,0,192.36448669433594,-86.06375122070312,0.03222087770700455,2.0335705102502266
4623515762,0,192.3650360107422,-86.00809478759766,0.03206786885857582,2.2833437348563836
4648515762,0,192.3656768798828,-85.9464111328125,0.03194354847073555,2.5228226929003617
4673515763,0,192.3663787841797,-85.87895202636719,0.0318465419113636,2.752164173235411
4698515763,0,192.36712646484375,-85.80596160888672,0.03177428990602493,2.9715866839559957
4723515763,0,192.367919921875,-85.72769165039062,0.03172435611486435,3.1813686620215402
4748515764,0,192.36875915527344,-85.64435577392578,0.0316937230527401,3.3818353650944557
4773515764,0,192.36964416503906,-85.55619049072266,0.031680069863796234,3.5733488255214265
4798515764,0,192.3705596923828,-85.46341705322266,0.03168082982301712,3.756300707279533
4823515765,0,192.37152099609375,-85.36622619628906,0.03169368579983711,3.9311054820782547
4848515765,0,192.37249755859375,-85.26482391357422,0.03171649947762489,4.098235727753093
4873515766,0,192.37350463867188,-85.15938568115234,0.031747397035360336,4.258387445823425
4898515766,0,192.37452697753906,-85.05006408691406,0.03178451582789421,4.412076109339185
4923515766,0,192.3755645751953,-84.93702697753906,0.031826283782720566,4.559640389188641
4948515767,0,192.37660217285156,-84.82039642333984,0.03187164291739464,4.7013982708241855
4973515767,0,192.37765502929688,-84.7003402709961,0.03191951662302017,4.837674234059577
4998515767,0,192.37872314453125,-84.57698059082031,0.03196895495057106,4.968789981568648
5023515768,0,192.3798065185547,-84.4504165649414,0.032166898250579834,5.095991449222161
5048515768,0,192.3809356689453,-84.32077026367188,0.0324186310172081,5.218223021000607
5073515769,0,192.38204956054688,-84.18814086914062,0.032581593841314316,5.336218809378231
5098515769,0,192.3831787109375,-84.0526351928711,0.03268691897392273,5.4502324122073516
5123515769,0,192.38436889648438,-83.91436004638672,0.03275546804070473,5.560531841140948
5148515770,0,192.38560485839844,-83.77337646484375,0.03280090168118477,5.667376535738123
5173515770,0,192.3868865966797,-83.6297836303711,0.032832298427820206,5.7710200752224186
5198515770,0,192.38819885253906,-83.48365783691406,0.032855451107025146,5.8716926333544235
5223515771,0,192.38951110839844,-83.3350601196289,0.03287399187684059,5.969609662215925
5248515771,0,192.39085388183594,-83.1840591430664,0.03289012983441353,6.064978686135473
5273515772,0,192.39224243164062,-83.03072357177734,0.032905273139476776,6.157985589799331
5298515772,0,192.39364624023438,-82.87510681152344,0.032920073717832565,6.2488041952850875
5323515772,0,192.3950958251953,-82.71725463867188,0.03293495252728462,6.337596420901744
5348515773,0,192.39657592773438,-82.55721282958984,0.032950133085250854,6.424508622423396
5373515773,0,192.39808654785156,-82.39502716064453,0.03296562284231186,6.509674954024827
5398515773,0,192.39962768554688,-82.23075103759766,0.032981108874082565,6.593221149916011
5423515774,0,192.401123046875,-82.06441497802734,0.032996825873851776,6.675257827886727
5448515774,0,192.40264892578125,-81.89604187011719,0.033012352883815765,6.755890728080268
5473515775,0,192.4041748046875,-81.7256851196289,0.033027876168489456,6.835213088019387
5498515775,0,192.4056854248047,-81.55335998535156,0.033043023198843,6.9133112453537695
5523515775,0,192.4071502685547,-81.37911224365234,0.03305789828300476,6.990266435171111
5548515776,0,192.4086151123047,-81.20294952392578,0.03307235613465309,7.066147828251631
5573515776,0,192.4101104736328,-81.02491760253906,0.033086393028497696,7.1410247988424285
5598515776,0,192.41159057617188,-80.84502410888672,0.03309989720582962,7.21495478735026
5623515777,0,192.4130859375,-80.66329193115234,0.0331127904355526,7.287989807535494
5648515777,0,192.41456604003906,-80.4797592163086,0.03312522917985916,7.360184190949364
5673515778,0,192.41604614257812,-80.29443359375,0.03313713148236275,7.431581308564529
5698515778,0,192.41749572753906,-80.10733795166016,0.033148497343063354,7.502220796686809
5723515778,0,192.41891479492188,-79.91848754882812,0.03315933048725128,7.57214448054315
5748515779,0,192.42030334472656,-79.72789764404297,0.03316963091492653,7.6413833099658355
5773515779,0,192.4217071533203,-79.53559112548828,0.03317943587899208,7.709975592372331
5798515779,0,192.423095703125,-79.34158325195312,0.033188819885253906,7.77794541542536
5823515780,0,192.42453002929688,-79.14588165283203,0.03319766744971275,7.8453182306223095
5848515780,0,192.42593383789062,-78.9485092163086,0.033206138759851456,7.912119375490864
5873515781,0,192.4273223876953,-78.74947357177734,0.033214226365089417,7.978370628407481
5898515781,0,192.42864990234375,-78.54879760742188,0.03322189301252365,8.04409318068451
5923515781,0,192.4299774169922,-78.34648132324219,0.033229026943445206,8.109638125328221
5948515782,0,192.43125915527344,-78.14400482177734,0.03326820209622383,8.102093047436224
5973515782,0,192.4325408935547,-77.94160461425781,0.03332557529211044,8.097984936177358
5998515782,0,192.43380737304688,-77.7392807006836,0.03338966146111488,8.09470252042239
6023515783,0,192.43507385253906,-77.53703308105469,0.03345329314470291,8.09164782664387
6048515783,0,192.4363250732422,-77.3348388671875,0.033513374626636505,8.088657358729824
6073515783,0,192.43753051757812,-77.13273620605469,0.03356799855828285,8.085687314737914
6098515784,0,192.43875122070312,-76.93069458007812,0.033616676926612854,8.082723387648002
6123515784,0,192.43995666503906,-76.72871398925781,0.03365962952375412,8.079761054539507
6148515785,0,192.4412078857422,-76.52680969238281,0.03369724377989769,8.076800887216379
6173515785,0,192.4424591064453,-76.3249740600586,0.03372981771826744,8.073840177981744
6198515785,0,192.4438018798828,-76.12321472167969,0.0337580107152462,8.070878185029082
6223515786,0,192.44512939453125,-75.92152404785156,0.03378242254257202,8.067921765115212
6248515786,0,192.44651794433594,-75.71989440917969,0.03380313888192177,8.064966317989445
6273515786,0,192.44789123535156,-75.51834869384766,0.033821143209934235,8.062014513892588
6298515787,0,192.44927978515625,-75.3168716430664,0.033836670219898224,8.05906261718568
6323515787,0,192.45069885253906,-75.11546325683594,0.03384975343942642,8.056110681348212
6348515788,0,192.45216369628906,-74.91413116455078,0.03386112302541733,8.05316135730895
6373515788,0,192.45364379882812,-74.7128677368164,0.03387084975838661,8.050213868006102
6398515788,0,192.45510864257812,-74.51168823242188,0.03387924283742905,8.047268964161484
6423515789,0,192.45660400390625,-74.3105697631836,0.0338863730430603,8.04432484959723
6448515789,0,192.45803833007812,-74.10877990722656,0.03387416899204254,8.100112131977435
6473515789,0,192.45950317382812,-73.9041519165039,0.03380988910794258,8.210533545254604
6498515790,0,192.46095275878906,-73.69683074951172,0.03372485935688019,8.316380712669707
6523515790,0,192.46240234375,-73.4869384765625,0.033635977655649185,8.418152276266081
6548515791,0,192.4638671875,-73.27458190917969,0.03355209156870842,8.516166217793765
6573515791,0,192.46527099609375,-73.05984497070312,0.03347732499241829,8.610709706259225
6598515791,0,192.4666290283203,-72.84281158447266,0.03341323882341385,8.702062532312274
6623515792,0,192.4679412841797,-72.6235580444336,0.03335971757769585,8.790503290103832
6648515792,0,192.46920776367188,-72.40215301513672,0.03331615403294563,8.876271236829314
6673515792,0,192.47044372558594,-72.17865753173828,0.0332815907895565,8.959587965938011
6698515793,0,192.47164916992188,-71.953125,0.033254776149988174,9.040671726137303
6723515793,0,192.4728546142578,-71.7256088256836,0.03323451802134514,9.119500476043102
6748515794,0,192.47406005859375,-71.49618530273438,0.03322051838040352,9.195376587749006
6773515794,0,192.4752655029297,-71.26493835449219,0.033212240785360336,9.267678628318516
6798515794,0,192.47645568847656,-71.03195190429688,0.03320956975221634,9.336040762831459
6823515795,0,192.47769165039062,-70.79735565185547,0.03321216627955437,9.400060039967027
