ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2073515724,0,128.4561767578125,114.61482238769531,128.33482360839844,95.80424499511719,128.312255859375,88.88949584960938,128.22647094726562,85.10986328125,0.012650948949158192,3.504744291305542,0.016623109579086304,6.590349197387695,0.021849652752280235,9.452277183532715,0.020415734499692917,12.292734146118164
2098515724,0,128.51101684570312,114.81626892089844,128.2549285888672,95.72212219238281,128.21778869628906,88.66460418701172,128.12884521484375,84.8072509765625,0.014105129055678844,3.48637318611145,0.01270034909248352,6.614549160003662,0.015445108525454998,9.585235595703125,0.011889482848346233,12.592638969421387
2123515725,0,128.71803283691406,115.1032943725586,128.33407592773438,95.76518249511719,128.30770874023438,88.58338165283203,128.2151336669922,84.67338562011719,0.019687224179506302,3.460493564605713,0.016613252460956573,6.601839542388916,0.021928926929831505,9.63414192199707,0.020061638206243515,12.729877471923828
2148515725,0,128.53941345214844,114.46344757080078,128.20034790039062,95.26030731201172,128.17832946777344,88.09137725830078,128.12387084960938,84.21361541748047,0.015012643299996853,3.5186643600463867,0.010179349221289158,6.753817558288574,0.013097262941300869,9.94094181060791,0.011986033990979195,13.224139213562012
2173515725,0,128.65499877929688,114.46005249023438,128.3069610595703,95.24007415771484,128.27847290039062,88.06158447265625,128.2176055908203,84.18550872802734,0.01823100633919239,3.518977642059326,0.01560976728796959,6.760045528411865,0.02049015276134014,9.960124015808105,0.021104594692587852,13.255563735961914
2198515726,0,128.70094299316406,114.58108520507812,128.36712646484375,95.25088500976562,128.35479736328125,88.05068969726562,128.3118896484375,84.1664047241211,0.019454345107078552,3.507838249206543,0.01866065338253975,6.756716728210449,0.026123858988285065,9.967155456542969,0.030296284705400467,13.277007102966309
2223515726,0,128.55943298339844,114.4769058227539,128.26876831054688,95.21878814697266,128.24411010742188,88.0455551147461,128.19583129882812,84.17095947265625,0.015564882196485996,3.517422676086426,0.01368009578436613,6.7666096687316895,0.017979668453335762,9.970473289489746,0.019015507772564888,13.27188777923584
2248515726,0,128.64794921875,114.62496185302734,128.36972045898438,95.28866577148438,128.34446716308594,88.08961486816406,128.2943878173828,84.20514678955078,0.017965015023946762,3.5038154125213623,0.01876201666891575,6.745106220245361,0.02530188299715519,9.9420747756958,0.028505422174930573,13.233592987060547
2273515727,0,128.62640380859375,114.78794860839844,128.31118774414062,95.34115600585938,128.2757110595703,88.11363983154297,128.22543334960938,84.21637725830078,0.017301492393016815,3.488945245742798,0.01575617305934429,6.729038238525391,0.020221399143338203,9.926654815673828,0.021808529272675514,13.221059799194336
2298515727,0,128.59487915039062,114.85499572753906,128.26950073242188,95.35627746582031,128.23184204101562,88.11045837402344,128.1782684326172,84.2091293334961,0.01640506461262703,3.482861042022705,0.013636626303195953,6.724422454833984,0.017007283866405487,9.928694725036621,0.017256010323762894,13.229146003723145
2323515728,0,128.51171875,114.79339599609375,128.20726013183594,95.33934020996094,128.1732177734375,88.09951782226562,128.12049865722656,84.19888305664062,0.014132051728665829,3.488450288772583,0.010494888760149479,6.729592800140381,0.012715404853224754,9.935712814331055,0.011673813685774803,13.240592002868652
2348515728,0,128.5252685546875,114.80402374267578,128.22796630859375,95.34730529785156,128.19068908691406,88.10450744628906,128.13343811035156,84.20089721679688,0.014502652920782566,3.487484931945801,0.011539435014128685,6.727160453796387,0.013993586413562298,9.932511329650879,0.012925244867801666,13.238341331481934
2373515728,0,128.46603393554688,114.74021911621094,128.20718383789062,95.31755065917969,128.17315673828125,88.0837631225586,128.1157989501953,84.18358612060547,0.012886394746601582,3.493288278579712,0.010500829666852951,6.736255645751953,0.012723376043140888,9.945837020874023,0.011232594959437847,13.257719039916992
2398515729,0,128.45411682128906,114.73731231689453,128.1903533935547,95.31383514404297,128.15338134765625,88.07854461669922,128.0934600830078,84.17633819580078,0.012557726353406906,3.4935529232025146,0.009649339132010937,6.737392425537109,0.011273958720266819,9.94919490814209,0.009071103297173977,13.265849113464355
2423515729,0,128.40634155273438,114.6837387084961,128.19239807128906,95.27731323242188,128.16250610351562,88.04602813720703,128.10304260253906,84.14730834960938,0.011250696144998074,3.4984397888183594,0.009768289513885975,6.748591423034668,0.01196885947138071,9.97016716003418,0.010025069117546082,13.298507690429688
2448515729,0,128.3864288330078,114.68306732177734,128.19528198242188,95.27465057373047,128.1662139892578,88.04046630859375,128.10202026367188,84.14423370361328,0.010699526406824589,3.4985013008117676,0.009915843605995178,6.749408721923828,0.01224619708955288,9.973763465881348,0.009928119368851185,13.301976203918457
2473515730,0,128.38406372070312,114.68344116210938,128.1822052001953,95.2668685913086,128.1521453857422,88.0313949584961,128.0895538330078,84.13571166992188,0.010633948259055614,3.498467206954956,0.009254937060177326,6.751799583435059,0.011216002516448498,9.979633331298828,0.00872106570750475,13.31159782409668
2498515730,0,128.35935974121094,114.6054458618164,128.18592834472656,95.23782348632812,128.15536499023438,88.01435089111328,128.09022521972656,84.12078094482422,0.009968158788979053,3.505603790283203,0.009455855004489422,6.760739326477051,0.01146553736180067,9.990679740905762,0.008797270245850086,13.328487396240234
2523515731,0,128.3545379638672,114.56481170654297,128.2126007080078,95.22064971923828,128.18231201171875,88.00139617919922,128.10939025878906,84.11442565917969,0.0098437974229455,3.5093321800231934,0.010820342227816582,6.766035079956055,0.013465051539242268,9.999092102050781,0.010671524330973625,13.33569049835205
2548515731,0,128.3160858154297,114.52560424804688,128.19117736816406,95.20571899414062,128.16783142089844,87.99134826660156,128.100341796875,84.10311889648438,0.008784259669482708,3.512936592102051,0.009736258536577225,6.770645618438721,0.012403344735503197,10.00562572479248,0.009797950275242329,13.348522186279297
