ts,agent_id,steer_err,speed_err,desired_speed,speed
2080827808,0,0.0016075710301134759,9.253878593444824,9.253878593444824,0.0
2105827808,0,-0.0017940149585344298,7.37839937210083,7.37839937210083,0.0
2130827808,0,-0.0013789671299699884,7.305117130279541,7.305117130279541,0.0
2155827809,0,0.0023949400594343905,8.301838874816895,8.301838874816895,0.0
2180827809,0,0.002295446970524538,8.459627151489258,8.459627151489258,0.0
2205827809,0,0.002716869642314325,8.812235355377197,8.812235355377197,0.0
2230827810,0,0.002246649063454336,9.061592817306519,9.061592817306519,0.0
2255827810,0,0.0021521647799358262,9.246541471365203,9.246541500091553,2.872635011729174e-08
2280827810,0,0.0018526989303261558,9.399629800622291,9.399629831314087,3.069179533893476e-08
2305827811,0,0.0014818955493852413,9.48048090052453,9.480480909347534,8.823003943588116e-09
2330827811,0,0.0010679101946916908,9.513801089105154,9.513801097869873,8.764719482502109e-09
2355827812,0,0.0009907290570705467,9.558643238962183,9.558357238769531,-0.0002860001926529309
2380827812,0,0.0008068451864156477,9.567673209622411,9.567518949508667,-0.00015426011374330544
2405827812,0,0.0008129164656778814,9.561157001598636,9.561092376708984,-6.462488965160177e-05
2430827813,0,0.0007026468560775643,9.591500374394363,9.591492891311646,-7.48308271622358e-06
2455827813,0,0.000723744551513826,9.596796504928875,9.596822261810303,2.575688142749941e-05
2480827813,0,0.0006977139416769996,9.61090356242386,9.610946416854858,4.285443099804571e-05
2505827814,0,0.000692629245294879,9.618886129243686,9.618935823440552,4.9694196865127656e-05
2530827814,0,0.0005940468482743617,9.633985285726306,9.634035587310791,5.03015844851933e-05
2555827815,0,0.0005702929681608729,9.64265251282051,9.6427001953125,4.768249199035224e-05
2580827815,0,0.00045706360992021704,9.612325770783714,9.612369060516357,4.328973264234941e-05
2605827815,0,0.000464652708998009,9.617607116931667,9.617645502090454,3.838515878598914e-05
2630827816,0,0.00040872104879468234,9.608137079622328,9.608170509338379,3.342971605191571e-05
2655827816,0,0.0002563319393126201,9.604295052327984,9.604323863983154,2.881165517000429e-05
2680827816,0,0.0002774296347488817,9.584903661759386,9.584928274154663,2.461239527668667e-05
2705827817,0,0.00032903550847786695,9.593564781734418,9.593585729598999,2.0947864580942078e-05
2730827817,0,0.0001627583476834454,9.565260982717053,9.565278768539429,1.7785822376174293e-05
2755827818,0,0.00010067951722710727,9.58141067130248,9.581425666809082,1.4995506601848297e-05
2780827818,0,0.00011828622708758459,9.572417944014036,9.572430610656738,1.2666642701704096e-05
2805827818,0,4.7176368728674056e-05,9.554115081509567,9.554125785827637,1.0704318070937804e-05
2830827819,0,0.00011107658296368224,9.538880381535035,9.538889408111572,9.02657653767676e-06
2855827819,0,2.1676995827293125e-05,9.539014116629032,9.539021730422974,7.61379394139684e-06
