ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2080827808,0,128.45706176757812,114.64167022705078,128.2581329345703,95.81595611572266,128.21261596679688,88.85893249511719,128.11798095703125,85.04591369628906,0.012667512521147728,3.502285957336426,0.01280931942164898,6.586912155151367,0.014904466457664967,9.470138549804688,0.010687793605029583,12.354951858520508
2105827808,0,128.43344116210938,122.43070220947266,127.18264770507812,100.89562225341797,126.99229431152344,92.7723159790039,126.90303802490234,88.27928161621094,0.010157476179301739,2.8995771408081055,-0.0334293469786644,5.358657360076904,-0.05733230710029602,7.610661029815674,-0.07963554561138153,9.82158088684082
2130827808,0,128.29840087890625,122.84750366210938,127.39179229736328,101.15531158447266,127.23413848876953,92.89208221435547,127.16973114013672,88.32414245605469,0.006935553625226021,2.872530221939087,-0.024653857573866844,5.307364463806152,-0.04332306236028671,7.564739227294922,-0.060108933597803116,9.79349136352539
2155827809,0,128.73568725585938,119.84614562988281,128.3471221923828,98.6449203491211,128.2728271484375,90.58716583251953,128.20713806152344,86.30069732666016,0.018171757459640503,3.0778141021728516,0.015396378934383392,5.845092296600342,0.017347026616334915,8.552413940429688,0.01711801066994667,11.235795974731445
2180827809,0,128.70687866210938,119.17838287353516,128.33299255371094,98.21746826171875,128.27655029296875,90.29718780517578,128.2302703857422,86.10249328613281,0.017707305029034615,3.1270387172698975,0.015010475181043148,5.946913242340088,0.01786242425441742,8.694293975830078,0.01929713413119316,11.399332046508789
2205827809,0,128.8160858154297,118.45872497558594,128.40892028808594,97.52505493164062,128.34654235839844,89.72589874267578,128.29612731933594,85.62811279296875,0.02075960859656334,3.181673526763916,0.018933139741420746,6.11908483505249,0.02310461364686489,8.987394332885742,0.025679901242256165,11.810053825378418
2230827810,0,128.69651794433594,117.54524993896484,128.3280487060547,96.93242645263672,128.26718139648438,89.26839447021484,128.20962524414062,85.2618408203125,0.018073400482535362,3.253509283065796,0.015549786388874054,6.274039268493652,0.018285417929291725,9.236101150512695,0.01868058182299137,12.14727783203125
2255827810,0,128.73934936523438,116.98099517822266,128.27618408203125,96.53729248046875,128.2014923095703,88.9566421508789,128.1336669921875,84.99608612060547,0.01942545734345913,3.299339771270752,0.01330217532813549,6.381514072418213,0.01404330413788557,9.413264274597168,0.012155204080045223,12.403855323791504
2280827810,0,128.66844177246094,116.86172485351562,128.22161865234375,96.31903076171875,128.15542602539062,88.74186706542969,128.09747314453125,84.79257202148438,0.017609143629670143,3.3091750144958496,0.010769875720143318,6.44237756729126,0.01097161415964365,9.539155006408691,0.00900487694889307,12.607548713684082
2305827811,0,128.54922485351562,116.6250228881836,128.1697998046875,96.15443420410156,128.112060546875,88.60270690917969,128.05384826660156,84.6655044555664,0.014545289799571037,3.3288495540618896,0.008307893760502338,6.489003658294678,0.007976722903549671,9.622462272644043,0.005024581216275692,12.73804759979248
2330827811,0,128.4128875732422,116.4963607788086,128.11322021484375,96.07792663574219,128.06552124023438,88.5357894897461,128.0105743408203,84.60293579101562,0.010966246016323566,3.3396315574645996,0.005557193886488676,6.510893821716309,0.004682823549956083,9.663021087646484,0.0009915902046486735,12.803272247314453
